#auto generated file!
12.0;18;17;23;28;22;21;16;17;28
18.0;19;17;23;30;22;21;14;18;26
24.0;19;15;22;30;24;20;15;19;26
30.0;17;16;21;30;26;20;16;19;25
36.0;16;17;17;31;30;21;17;17;24
42.0;15;19;16;30;31;21;17;18;23
48.0;16;19;14;31;32;21;13;19;25
54.0;15;22;11;33;32;20;12;21;24
60.0;15;22;11;32;35;19;11;21;24
66.0;16;22;11;32;35;18;13;20;23
72.0;14;23;13;33;35;19;14;18;21
78.0;14;21;13;30;35;24;13;19;21
84.0;15;22;11;29;35;23;13;20;22
90.0;14;24;13;26;35;23;14;19;22
96.0;11;26;12;27;39;22;12;22;19
102.0;11;27;12;26;41;20;14;20;19
108.0;11;25;13;25;43;23;15;19;16
114.0;11;24;14;26;44;22;13;19;17
120.0;12;28;13;24;44;22;13;17;17
126.0;10;28;14;23;45;24;16;15;15
132.0;10;27;14;22;45;24;17;17;14
138.0;11;27;15;22;45;22;17;17;14
144.0;10;27;13;20;45;23;18;18;16
150.0;9;27;12;22;45;23;18;19;15
156.0;9;28;13;22;46;21;19;18;14
162.0;10;26;11;22;45;22;21;19;14
168.0;10;26;11;22;45;22;23;19;12
174.0;11;24;16;21;46;21;21;18;12
180.0;10;24;14;23;47;21;20;17;14
186.0;10;26;15;22;47;19;20;18;13
192.0;10;27;14;22;47;19;19;19;13
198.0;10;27;15;22;47;19;18;21;11
204.0;10;25;16;22;47;16;18;23;13
210.0;10;24;15;22;48;17;19;23;12
216.0;11;21;14;24;50;17;17;25;11
222.0;13;21;13;22;51;21;15;24;10
228.0;12;21;14;22;53;21;14;23;10
234.0;12;25;10;20;53;21;14;22;13
240.0;14;26;9;20;54;20;14;22;11
246.0;15;24;8;20;54;19;13;23;14
252.0;14;25;7;19;57;19;12;23;14
258.0;14;23;7;18;59;20;12;24;13
264.0;14;23;7;17;62;20;12;23;12
270.0;13;23;7;17;63;21;11;22;13
276.0;14;23;6;16;63;21;11;21;15
282.0;14;22;6;17;63;20;11;19;18
288.0;13;22;7;20;63;17;11;21;16
294.0;15;22;7;19;63;19;9;22;14
300.0;16;22;6;18;64;19;10;23;12
306.0;16;23;7;18;63;17;10;23;13
312.0;14;23;8;18;65;18;10;24;10
318.0;14;20;7;20;67;18;9;25;10
324.0;14;20;8;21;66;16;7;27;11
330.0;15;19;8;19;66;17;6;27;13
336.0;16;18;7;23;66;16;7;24;13
