#auto generated file!
12.0;34;34;46;42;38;28;32;43;33
18.0;32;35;44;44;39;30;31;43;32
24.0;29;37;42;48;40;28;28;47;31
30.0;25;39;40;47;43;31;28;49;28
36.0;22;39;43;47;44;29;29;49;28
42.0;24;40;39;48;45;28;26;47;33
48.0;23;39;36;47;49;26;30;51;29
54.0;20;38;34;47;53;28;30;48;32
60.0;24;37;32;46;54;27;30;47;33
66.0;23;38;31;47;55;28;28;49;31
72.0;23;38;31;49;55;28;28;49;29
78.0;23;40;31;49;56;28;28;47;28
84.0;21;39;28;48;59;32;30;46;27
90.0;23;39;26;47;61;32;30;46;26
96.0;20;38;26;47;61;33;29;50;26
102.0;17;38;27;40;64;38;28;54;24
108.0;15;37;29;40;64;36;28;55;26
114.0;12;40;30;40;67;40;26;49;26
120.0;14;40;29;38;69;37;28;52;23
126.0;16;37;32;38;69;38;25;48;27
132.0;15;41;31;35;70;38;25;48;27
138.0;15;40;33;36;70;39;24;45;28
144.0;16;41;33;40;71;37;21;44;27
150.0;16;42;34;38;73;37;21;44;25
156.0;12;40;34;36;75;36;24;46;27
162.0;12;39;33;38;79;34;25;46;24
168.0;14;42;34;37;79;32;25;45;22
174.0;13;40;34;38;81;32;23;47;22
180.0;13;39;34;38;82;32;21;49;22
186.0;12;39;33;41;84;32;22;46;21
192.0;14;37;33;41;87;32;21;44;21
198.0;14;39;32;39;87;33;21;45;20
204.0;14;39;33;40;89;32;21;44;18
210.0;11;40;34;42;90;33;20;43;17
216.0;12;39;28;42;93;34;22;44;16
222.0;11;38;28;45;92;37;21;44;14
228.0;11;38;29;46;90;39;22;45;10
234.0;13;40;26;46;93;39;21;43;9
240.0;11;40;22;46;96;39;20;45;11
246.0;13;40;21;45;99;37;20;44;11
252.0;14;39;24;46;99;33;20;45;10
258.0;15;40;23;46;99;35;19;45;8
264.0;16;39;21;46;99;34;21;45;9
270.0;15;41;22;46;98;32;21;46;9
276.0;13;40;25;46;97;35;19;45;10
282.0;13;38;25;46;97;36;19;44;12
288.0;15;39;23;45;99;32;20;45;12
294.0;16;36;22;48;98;33;22;42;13
300.0;15;36;22;49;98;35;24;40;11
306.0;14;37;23;49;98;33;22;41;13
312.0;17;37;21;52;99;35;19;38;12
318.0;17;36;20;53;102;34;18;37;13
324.0;16;35;19;49;104;33;23;37;14
330.0;19;33;18;50;104;33;22;37;14
336.0;18;37;20;49;103;32;20;39;12
342.0;16;38;22;45;104;34;22;36;13
348.0;16;36;25;42;104;34;22;35;16
354.0;14;33;28;44;104;38;21;34;14
360.0;10;32;28;46;103;37;24;34;16
366.0;14;30;26;45;102;34;26;34;19
372.0;16;31;25;41;104;37;27;32;17
378.0;16;31;23;42;104;37;28;31;18
384.0;14;29;23;43;108;35;31;29;18
390.0;15;30;22;40;108;37;31;30;17
396.0;15;30;22;39;109;36;30;31;18
402.0;17;28;21;37;109;36;30;34;18
408.0;19;28;23;36;109;33;27;35;20
414.0;19;30;22;35;109;35;25;34;21
420.0;18;30;25;36;110;33;26;34;18
426.0;18;30;25;36;111;36;22;35;17
432.0;18;31;27;35;113;34;21;32;19
438.0;20;33;23;35;115;33;21;33;17
444.0;22;32;22;34;116;30;21;34;19
450.0;21;29;22;37;117;32;19;34;19
456.0;22;29;21;38;118;31;19;34;18
462.0;21;33;21;39;121;32;17;34;12
468.0;19;34;18;40;120;34;19;34;12
474.0;20;34;17;38;121;34;20;34;12
480.0;21;34;18;38;123;36;20;32;8
486.0;19;36;20;36;125;35;15;33;11
492.0;19;38;19;37;122;36;15;34;10
498.0;19;38;18;37;122;36;15;35;10
504.0;20;41;18;34;123;36;15;33;10
510.0;17;38;18;36;118;35;20;37;11
516.0;16;37;18;35;117;40;20;36;11
522.0;16;36;18;35;117;39;19;38;12
528.0;15;37;18;39;119;35;20;35;12
534.0;14;37;17;36;121;36;19;35;15
540.0;16;34;17;36;123;36;18;37;13
546.0;16;36;12;35;123;37;17;40;14
552.0;19;35;13;35;121;36;19;39;13
558.0;19;36;13;34;121;37;17;39;14
564.0;16;32;13;36;121;40;16;41;15
570.0;13;31;13;39;124;38;19;39;14
576.0;15;29;12;38;127;39;19;38;13
582.0;15;28;13;37;128;40;18;37;14
588.0;15;29;15;39;129;44;17;32;10
594.0;19;29;16;37;126;44;19;30;10
600.0;19;28;16;37;129;42;18;31;10
606.0;21;29;12;35;128;43;19;33;10
612.0;21;28;12;35;132;42;20;29;11
618.0;19;28;13;35;134;43;18;28;12
624.0;21;29;13;34;134;43;17;27;12
630.0;23;28;12;32;134;41;21;28;11
636.0;26;29;9;33;132;40;21;27;13
642.0;26;32;8;32;132;38;20;29;13
648.0;26;34;8;31;132;36;19;30;14
654.0;29;31;8;31;135;37;16;30;13
660.0;28;33;7;30;133;38;17;30;14
666.0;25;32;10;31;134;36;18;29;15
672.0;24;32;10;34;134;37;17;28;14
678.0;25;32;11;31;136;36;17;27;15
684.0;22;31;14;31;136;36;17;29;14
690.0;21;33;17;31;137;36;11;30;14
696.0;20;35;18;30;139;34;11;29;14
702.0;19;33;17;28;138;34;12;32;17
708.0;19;33;14;29;138;35;11;33;18
714.0;17;34;14;27;141;34;10;31;22
720.0;15;34;14;26;142;33;10;36;20
726.0;13;33;14;27;142;33;11;36;21
732.0;13;32;15;25;143;34;10;37;21
738.0;9;32;16;25;145;35;11;35;22
744.0;10;33;15;27;144;33;9;37;22
750.0;10;37;14;27;146;32;8;35;21
756.0;12;36;17;28;144;30;9;33;21
762.0;12;34;17;27;144;30;13;33;20
768.0;12;32;18;28;144;32;12;32;20
774.0;14;32;18;28;143;31;11;32;21
780.0;15;34;17;31;142;28;10;31;22
786.0;15;32;15;31;143;27;9;37;21
792.0;14;30;14;32;141;28;10;38;23
798.0;16;31;14;32;140;29;12;36;20
804.0;15;31;13;34;140;28;13;37;19
810.0;15;29;12;35;139;27;13;36;24
816.0;16;29;10;34;141;29;12;36;23
822.0;14;28;10;38;141;29;14;35;21
828.0;11;27;11;38;142;29;15;36;21
834.0;11;29;12;37;141;29;18;33;20
840.0;11;31;11;39;138;31;18;33;18
846.0;12;32;11;38;140;30;17;32;18
852.0;14;33;10;35;142;30;16;33;17
858.0;13;34;7;33;146;31;16;33;17
864.0;13;35;9;37;144;30;16;29;17
870.0;15;34;11;37;144;32;13;27;17
876.0;15;33;9;36;146;33;12;25;21
882.0;15;33;9;35;146;34;12;24;22
888.0;15;29;11;35;147;34;10;26;23
894.0;17;28;12;36;148;36;6;26;21
900.0;15;30;10;38;148;36;10;23;20
906.0;15;29;9;38;147;35;13;23;21
912.0;16;28;9;38;146;36;13;22;22
918.0;19;29;10;37;146;35;10;22;22
924.0;22;30;12;35;148;34;8;23;18
930.0;23;31;11;35;147;31;9;23;20
936.0;19;30;15;38;146;30;11;21;20
942.0;18;29;14;41;148;29;11;20;20
948.0;17;27;14;41;148;28;13;24;18
954.0;18;28;13;43;147;28;13;25;15
960.0;20;29;11;38;149;27;13;27;16
966.0;20;30;10;36;148;27;16;28;15
972.0;17;28;12;36;153;25;16;28;15
978.0;15;29;13;34;150;25;17;32;15
984.0;16;28;14;33;152;23;17;31;16
990.0;15;28;15;33;153;22;17;34;13
996.0;17;30;14;31;153;24;17;32;12
1002.0;15;29;16;32;149;23;18;35;13
1008.0;16;26;17;33;150;22;18;35;13
1014.0;16;24;15;31;150;24;17;35;18
1020.0;15;24;17;32;151;25;15;34;17
1026.0;12;21;14;31;153;29;17;34;19
1032.0;13;21;14;35;154;30;17;30;16
1038.0;14;21;14;35;153;33;14;30;16
1044.0;14;23;13;36;152;31;13;33;15
1050.0;12;23;13;36;150;30;16;34;16
1056.0;13;21;10;39;154;29;14;34;16
1062.0;14;20;12;36;154;31;13;33;17
1068.0;15;19;13;36;152;30;12;34;19
1074.0;15;18;14;39;154;28;13;30;19
1080.0;15;18;14;40;151;28;13;32;19
1086.0;14;20;15;41;146;29;13;34;18
1092.0;11;24;20;37;146;26;13;35;18
1098.0;13;24;17;36;147;27;13;33;20
