#auto generated file!
12.0;19;19;17;16;18;14;9;11;17
18.0;19;19;16;18;22;13;7;11;15
24.0;19;17;17;14;23;11;9;12;18
30.0;18;17;16;16;23;11;8;13;18
36.0;15;17;17;15;22;12;10;13;19
42.0;15;17;14;17;23;10;12;13;19
48.0;15;17;12;16;25;11;13;12;19
54.0;12;16;12;17;24;12;14;15;18
60.0;11;16;12;19;26;12;15;14;15
66.0;10;15;12;20;27;11;13;13;19
72.0;9;15;12;19;26;12;14;15;18
78.0;8;14;11;18;31;15;14;15;14
84.0;6;13;11;18;31;15;15;15;16
90.0;7;14;9;20;31;14;14;15;16
96.0;8;13;9;19;32;14;13;15;17
102.0;8;12;10;19;32;16;11;15;17
108.0;9;12;11;19;33;18;10;12;16
114.0;8;13;11;17;37;17;9;13;15
120.0;7;15;8;16;38;19;9;14;14
126.0;5;17;6;14;39;19;10;17;13
132.0;3;17;7;16;38;18;11;16;14
138.0;2;16;8;17;39;17;10;17;14
144.0;2;16;10;18;39;17;9;16;13
150.0;4;16;10;17;40;15;9;16;13
156.0;5;15;12;17;42;15;6;17;11
162.0;4;15;12;15;44;17;3;19;11
168.0;6;17;12;15;45;15;3;21;6
174.0;8;16;12;15;45;14;3;20;7
180.0;9;15;14;15;48;13;3;17;6
186.0;9;15;16;14;48;13;2;17;6
192.0;10;14;13;15;47;14;3;19;5
198.0;9;13;12;15;48;13;4;19;7
204.0;8;15;13;14;48;12;4;20;6
210.0;7;14;12;15;48;12;3;21;8
216.0;10;14;11;15;47;12;3;22;6
222.0;9;13;12;13;48;12;5;21;7
228.0;11;13;13;13;47;11;4;22;6
234.0;11;12;10;13;47;11;5;24;7
240.0;9;11;11;14;48;11;6;24;6
246.0;8;13;11;13;49;12;7;21;6
252.0;9;14;8;13;48;13;8;21;6
258.0;9;14;10;14;48;11;6;22;6
264.0;8;14;11;14;48;10;6;22;7
270.0;7;15;11;14;50;10;6;21;6
276.0;7;16;11;15;49;10;5;21;6
