#auto generated file!
12.0;48;50;53;51;52;44;40;52;40
18.0;48;57;47;51;58;43;38;50;38
24.0;46;57;42;54;62;42;39;50;38
30.0;47;61;39;53;65;39;38;54;34
36.0;47;62;37;56;67;41;33;55;32
42.0;40;60;36;57;71;44;33;59;30
48.0;39;55;34;61;73;49;32;58;29
54.0;40;55;37;61;75;51;32;54;25
60.0;38;56;34;59;74;51;34;54;30
66.0;37;52;35;59;80;53;32;53;29
72.0;38;56;34;59;81;54;30;52;26
78.0;35;59;34;61;86;51;31;48;25
84.0;38;58;34;60;86;53;32;44;25
90.0;40;54;32;59;87;54;34;46;24
96.0;33;54;37;57;90;55;33;49;22
102.0;33;54;34;54;94;55;29;52;25
108.0;35;55;28;54;95;54;31;54;24
114.0;31;52;31;54;96;51;31;52;32
120.0;28;51;30;57;95;54;33;54;28
126.0;27;52;31;56;96;54;32;55;27
132.0;28;56;32;56;98;50;28;53;29
138.0;31;56;30;52;99;51;27;56;28
144.0;27;56;32;53;103;52;27;55;25
150.0;27;52;30;53;106;55;28;53;26
156.0;31;52;29;51;108;55;28;55;21
162.0;25;52;29;52;110;54;28;58;22
168.0;22;56;26;55;112;53;26;59;21
174.0;21;54;24;56;116;54;24;60;21
180.0;20;56;26;56;117;54;21;59;21
186.0;23;51;25;59;120;53;23;58;18
192.0;22;53;26;57;119;54;23;58;18
198.0;21;56;24;56;121;55;23;56;18
204.0;22;50;26;56;123;57;22;57;17
210.0;22;51;28;53;126;55;23;54;18
216.0;23;52;32;52;124;53;21;55;18
222.0;26;52;32;55;121;50;20;56;18
228.0;25;48;32;60;123;49;18;55;20
234.0;27;47;29;57;126;52;17;57;18
240.0;26;47;28;54;129;52;17;54;23
246.0;25;47;28;53;129;51;18;56;23
252.0;26;45;28;53;132;50;20;57;19
258.0;24;45;26;54;137;48;18;57;21
264.0;25;45;23;51;138;47;17;58;26
270.0;26;43;21;49;138;47;21;60;25
276.0;28;44;22;46;140;48;20;60;22
282.0;28;44;24;45;137;48;19;61;24
288.0;30;44;27;46;137;44;19;61;22
294.0;32;47;26;49;137;42;20;58;19
300.0;32;45;26;50;140;42;23;54;18
306.0;33;44;21;48;141;44;25;55;19
312.0;36;46;21;45;143;46;23;53;17
318.0;34;46;23;45;144;50;20;53;15
324.0;31;44;25;43;145;54;19;53;16
330.0;30;45;24;44;145;56;17;54;15
336.0;28;47;26;42;147;55;18;55;12
342.0;25;48;23;39;148;58;20;53;16
348.0;26;46;23;38;150;58;19;51;19
354.0;26;45;20;38;150;59;20;53;19
360.0;24;43;21;41;149;59;19;52;22
366.0;25;47;21;41;151;57;16;51;21
372.0;22;49;23;40;148;56;18;53;21
378.0;22;48;24;42;148;55;21;48;22
384.0;19;47;25;42;148;55;21;48;25
390.0;19;48;27;42;149;56;19;45;25
396.0;23;46;27;40;152;58;20;43;21
402.0;26;44;28;42;148;58;21;42;21
408.0;26;45;25;43;148;60;20;40;23
414.0;23;45;24;46;147;56;23;42;24
420.0;23;43;24;46;148;53;23;46;24
426.0;24;41;24;48;146;51;23;46;27
432.0;22;42;26;45;148;52;24;47;24
438.0;24;45;25;44;148;53;21;47;23
444.0;23;47;24;43;148;52;22;48;23
450.0;24;49;27;42;148;50;20;48;22
456.0;22;47;28;44;153;50;19;43;24
462.0;22;48;27;44;156;48;18;43;24
468.0;23;48;29;43;153;48;17;46;23
474.0;22;49;29;40;154;48;19;43;26
480.0;22;50;30;39;155;48;19;42;25
486.0;21;49;30;42;155;49;18;42;24
492.0;21;51;30;41;155;52;17;39;24
498.0;19;50;27;43;159;53;15;39;25
504.0;22;47;27;37;158;51;17;42;29
510.0;25;47;23;37;157;52;17;42;30
516.0;27;46;24;40;156;49;17;44;27
522.0;23;45;24;42;154;47;18;49;28
528.0;24;44;26;43;152;47;19;49;26
534.0;26;40;25;41;155;44;20;52;27
540.0;29;37;25;41;154;41;20;51;32
546.0;27;33;22;44;156;39;25;52;32
552.0;30;33;18;46;158;42;26;44;33
558.0;30;32;18;44;159;44;28;43;32
564.0;27;32;18;43;164;45;27;43;31
570.0;29;33;19;43;163;42;31;41;29
576.0;31;36;18;42;163;44;27;43;26
582.0;31;37;18;42;162;47;26;42;25
588.0;28;39;21;39;162;47;26;44;24
594.0;28;44;23;38;162;44;25;43;23
