#auto generated file!
12.0;13;19;16;14;16;15;13;12;12
18.0;11;19;14;12;17;16;16;13;12
24.0;11;20;12;12;18;15;18;13;11
30.0;13;19;9;14;19;14;19;11;12
36.0;12;15;11;16;18;15;15;14;14
42.0;11;14;10;16;20;16;15;15;13
48.0;10;15;10;14;20;18;15;15;13
54.0;9;18;10;12;20;17;15;17;12
60.0;12;18;9;14;21;16;13;17;10
66.0;10;20;9;13;24;16;13;16;9
72.0;8;21;11;13;24;14;15;16;8
78.0;10;19;11;12;26;14;14;16;8
84.0;10;20;8;14;26;15;13;17;7
90.0;11;22;7;14;26;15;11;18;6
96.0;13;23;5;14;26;15;8;18;8
102.0;9;24;5;15;27;15;8;19;8
108.0;9;21;5;15;28;15;10;19;8
114.0;7;20;5;13;29;15;10;21;10
120.0;7;20;5;13;29;15;8;22;11
126.0;9;19;5;12;30;18;8;18;11
132.0;8;20;4;12;31;18;8;18;11
138.0;8;20;4;13;31;17;7;19;11
144.0;5;20;5;15;32;14;8;19;12
150.0;5;20;5;16;32;13;7;19;13
156.0;6;20;7;16;33;11;6;19;12
162.0;6;20;7;16;33;11;5;20;12
168.0;7;18;7;16;35;11;5;19;12
174.0;7;16;8;17;35;11;5;20;11
180.0;9;15;7;19;34;12;5;19;10
186.0;7;15;7;20;34;10;5;21;11
192.0;7;16;6;20;34;14;5;19;9
198.0;8;15;5;19;34;16;8;18;7
204.0;6;17;7;18;34;16;7;18;7
210.0;7;17;8;16;35;17;6;21;3
216.0;7;16;8;16;36;17;6;21;3
222.0;8;15;7;17;38;15;5;21;4
228.0;8;16;7;16;38;13;4;22;6
234.0;6;16;7;16;39;12;4;23;7
240.0;6;15;9;15;40;12;3;25;5
246.0;7;17;9;13;40;12;4;24;4
252.0;6;18;9;12;40;11;5;25;4
258.0;7;16;10;13;40;12;5;24;3
264.0;7;16;8;13;41;13;6;22;4
270.0;7;14;9;13;44;11;7;21;4
276.0;6;15;8;13;44;11;8;21;4
282.0;7;15;8;13;44;11;8;19;5
288.0;8;14;8;14;44;11;8;19;4
294.0;7;15;8;13;44;12;7;19;5
300.0;7;14;8;13;44;12;7;20;5
306.0;7;16;7;13;42;13;9;16;7
312.0;8;15;5;13;43;13;9;17;7
318.0;5;17;6;13;43;12;7;20;7
324.0;5;17;6;14;41;13;8;19;7
330.0;3;17;5;14;44;12;8;19;8
336.0;2;16;5;15;45;13;7;19;8
342.0;2;17;5;17;46;15;5;17;6
348.0;3;17;6;16;46;14;4;19;5
354.0;3;17;6;16;46;13;4;18;7
360.0;3;18;6;17;45;12;5;17;7
366.0;2;18;6;17;46;12;6;15;8
372.0;3;19;5;15;47;13;6;15;7
378.0;3;18;5;15;47;15;5;14;8
384.0;3;18;3;18;48;14;6;14;6
390.0;4;17;3;19;47;13;6;14;7
396.0;4;16;3;18;47;13;6;15;8
402.0;4;16;3;17;49;14;6;12;9
408.0;6;14;3;17;50;14;7;11;8
414.0;6;12;6;17;51;13;6;10;9
420.0;6;13;6;17;52;11;6;9;10
426.0;7;14;6;16;51;11;6;9;10
432.0;6;15;7;16;50;12;5;9;10
438.0;7;13;6;17;50;14;5;9;9
444.0;6;14;5;18;51;14;5;9;8
450.0;6;14;6;18;50;14;5;9;8
456.0;6;14;5;17;52;14;5;8;9
462.0;7;13;4;15;53;17;5;8;8
468.0;8;13;5;13;52;19;7;7;6
474.0;7;15;4;12;53;17;10;6;6
480.0;7;17;5;11;54;14;10;5;7
486.0;6;16;6;12;52;15;11;5;7
492.0;6;16;6;12;52;15;10;6;7
498.0;6;16;8;12;52;16;11;4;5
504.0;6;16;9;12;52;17;9;4;5
510.0;6;17;8;13;51;17;8;5;5
516.0;7;18;7;11;50;16;10;6;5
522.0;6;18;7;10;50;17;9;8;5
528.0;6;16;7;10;50;17;8;10;6
534.0;6;13;7;10;50;16;10;11;7
540.0;6;9;8;11;51;15;10;11;9
546.0;6;9;7;11;51;15;8;13;10
552.0;6;9;7;11;51;15;9;13;9
558.0;5;11;5;10;55;14;10;13;7
564.0;5;11;5;9;55;16;11;11;7
570.0;5;14;6;9;56;15;11;9;5
576.0;5;14;7;8;56;13;11;10;6
582.0;5;15;6;7;56;15;10;10;6
588.0;6;15;7;6;56;15;9;10;6
594.0;8;14;7;6;55;14;10;11;5
600.0;7;15;6;6;56;16;9;10;5
606.0;8;15;5;7;55;16;7;12;5
612.0;6;14;5;7;55;15;9;13;6
618.0;4;12;6;8;56;17;8;13;6
624.0;5;13;5;8;55;16;8;13;7
630.0;5;12;7;8;57;16;7;11;7
636.0;4;12;6;9;57;18;6;11;7
642.0;4;12;6;9;57;18;6;11;7
648.0;5;13;7;9;55;18;5;11;7
654.0;4;13;6;9;55;18;5;11;9
660.0;5;13;5;9;55;18;5;11;9
666.0;5;14;4;8;56;18;3;13;9
672.0;5;14;5;9;56;18;2;12;9
678.0;5;14;6;9;57;17;2;11;9
684.0;4;14;5;9;59;18;2;11;8
690.0;4;14;5;10;57;19;2;10;9
696.0;5;12;7;10;58;17;0;11;10
702.0;5;10;7;11;58;17;1;11;10
708.0;7;10;9;10;58;17;1;10;8
714.0;9;8;8;8;59;16;2;10;10
720.0;8;7;8;8;59;16;5;10;9
726.0;8;7;8;9;59;16;5;9;9
732.0;8;7;10;10;62;13;3;7;10
738.0;8;7;10;10;62;13;3;7;10
744.0;8;7;10;10;62;14;3;7;9
750.0;8;8;9;11;61;14;2;8;9
756.0;8;10;11;8;61;12;4;8;8
762.0;8;10;11;8;60;13;4;8;8
768.0;6;10;11;9;60;14;4;7;9
774.0;7;10;11;9;60;14;3;6;10
780.0;4;11;11;9;62;14;2;7;10
786.0;4;9;12;9;62;13;2;9;10
792.0;4;9;12;8;61;14;2;10;10
798.0;4;8;13;7;63;15;2;9;9
804.0;5;7;14;7;61;15;2;9;10
810.0;5;8;12;8;61;15;3;11;7
816.0;5;7;12;8;61;14;3;12;8
822.0;6;6;12;8;61;15;4;11;7
828.0;6;5;12;8;58;14;4;15;8
834.0;7;5;12;8;58;14;3;16;7
840.0;8;5;11;9;56;14;4;17;6
846.0;7;6;9;9;55;15;6;18;5
852.0;7;6;9;9;54;14;8;18;5
858.0;8;5;8;10;53;14;7;19;6
864.0;9;5;8;10;53;14;8;17;6
870.0;9;6;7;9;53;14;7;17;8
876.0;8;6;8;10;54;14;7;17;6
882.0;7;7;7;9;55;14;7;16;8
888.0;6;6;7;9;55;15;6;16;10
894.0;7;8;7;7;53;15;7;17;9
900.0;8;8;8;7;53;15;7;15;9
906.0;8;8;9;7;54;15;7;12;10
912.0;7;7;9;7;56;15;6;11;12
918.0;6;8;9;8;56;16;4;11;12
924.0;6;9;10;7;57;16;6;9;10
930.0;5;9;10;8;58;15;6;9;10
936.0;7;10;10;8;58;11;7;10;9
942.0;7;9;9;8;60;11;7;10;9
948.0;5;9;10;8;60;11;8;12;7
954.0;5;9;12;8;57;11;9;11;8
960.0;6;10;11;10;56;11;7;11;8
966.0;8;10;9;11;56;13;7;7;9
972.0;6;10;9;10;59;11;7;7;11
978.0;6;13;9;9;57;11;8;7;10
984.0;6;12;9;9;58;13;7;7;9
990.0;6;10;10;8;58;12;8;7;11
996.0;6;11;10;8;58;13;8;7;9
1002.0;7;11;10;8;57;13;8;7;9
1008.0;6;11;11;7;58;13;8;7;9
1014.0;7;13;9;7;57;16;7;6;8
1020.0;8;13;9;7;58;15;6;5;9
1026.0;9;13;7;7;58;16;6;5;9
1032.0;7;13;8;6;59;17;5;8;7
1038.0;7;14;8;6;59;17;4;8;7
1044.0;7;14;9;6;59;16;5;7;7
1050.0;8;14;9;6;57;15;7;7;7
1056.0;8;12;8;5;58;17;7;8;7
1062.0;9;13;7;6;55;16;6;10;8
1068.0;9;13;6;6;56;17;6;9;8
1074.0;8;14;5;7;55;17;7;8;9
1080.0;8;14;4;9;56;18;7;8;6
1086.0;9;14;4;9;56;17;7;8;6
1092.0;8;14;4;9;57;17;7;7;7
1098.0;10;12;7;10;57;14;7;7;6
1104.0;10;12;5;11;56;17;8;7;4
1110.0;9;14;6;10;55;17;8;7;4
1116.0;7;15;7;11;55;15;8;8;4
1122.0;6;15;7;11;55;14;9;8;5
1128.0;8;15;8;9;56;14;8;8;4
1134.0;7;16;8;10;57;15;6;8;3
1140.0;6;16;8;10;57;13;7;8;5
1146.0;7;16;7;11;56;13;6;8;6
1152.0;7;15;7;11;56;14;7;9;4
1158.0;7;15;7;11;55;14;7;10;4
1164.0;7;14;6;11;55;14;7;10;6
1170.0;6;16;6;12;54;14;6;11;5
1176.0;5;17;6;12;54;14;5;12;5
1182.0;4;17;7;14;54;16;5;10;3
1188.0;4;16;7;15;54;17;5;9;3
1194.0;4;17;8;13;52;17;5;11;3
1200.0;4;17;8;12;50;18;4;12;5
1206.0;4;18;8;13;50;18;4;10;5
1212.0;4;17;8;14;49;18;4;10;6
