#auto generated file!
12.0;23;27;28;25;29;24;21;26;27
18.0;27;28;25;25;29;22;24;24;26
24.0;27;28;25;25;30;23;23;24;25
30.0;24;32;23;26;31;23;23;25;23
36.0;21;30;25;26;36;22;27;24;19
42.0;21;31;25;26;37;20;27;24;19
48.0;20;31;27;26;38;19;25;22;22
54.0;19;28;28;26;39;20;26;20;24
60.0;20;27;26;25;40;18;28;20;26
66.0;22;25;23;25;41;20;26;21;27
72.0;22;25;21;25;40;23;23;22;29
78.0;18;28;22;26;44;21;22;23;26
84.0;14;30;22;27;44;23;20;27;23
90.0;14;31;20;31;47;22;16;27;22
96.0;15;33;17;32;48;21;14;28;22
102.0;15;30;20;32;48;22;13;28;22
108.0;16;29;20;32;48;20;15;26;24
114.0;19;30;18;31;48;22;14;24;24
120.0;21;32;17;31;49;21;12;24;23
126.0;22;31;17;32;48;20;15;24;21
132.0;18;32;19;29;49;18;17;23;25
138.0;20;31;18;29;50;20;16;24;22
144.0;19;29;19;27;52;20;17;24;23
150.0;18;26;17;28;54;20;19;27;21
156.0;16;29;17;29;56;14;21;26;22
162.0;15;30;13;30;57;16;20;29;20
168.0;14;27;14;31;56;19;20;28;21
174.0;15;23;14;32;57;20;20;28;21
180.0;15;22;14;31;57;20;20;31;20
186.0;15;22;14;29;58;20;19;33;20
192.0;13;20;16;34;58;20;19;33;17
198.0;14;20;17;33;59;18;18;34;17
204.0;12;22;18;33;59;20;16;34;16
210.0;12;23;18;33;59;19;16;33;17
216.0;13;21;18;33;60;20;17;32;16
222.0;13;21;16;33;62;20;16;31;18
228.0;12;21;13;34;63;24;16;29;18
234.0;10;21;13;34;64;26;16;28;18
240.0;10;23;13;35;62;26;15;28;18
246.0;9;23;12;35;63;26;18;27;17
252.0;10;21;10;34;65;29;17;25;19
258.0;11;21;10;32;66;29;16;25;20
264.0;11;21;9;33;66;28;19;26;17
270.0;9;20;9;31;66;30;22;25;18
276.0;7;19;9;34;66;26;27;25;17
282.0;8;20;7;33;66;26;27;26;17
288.0;8;21;7;33;67;25;26;27;16
294.0;8;17;9;33;68;25;25;28;17
300.0;8;17;10;34;68;28;25;24;16
306.0;9;18;11;33;68;28;23;25;15
312.0;11;18;15;31;68;27;21;26;13
318.0;9;18;16;32;68;26;22;25;14
324.0;7;19;15;33;67;26;24;25;14
330.0;6;22;17;33;68;25;23;25;11
336.0;7;21;16;34;68;25;22;25;12
342.0;9;22;16;32;69;26;19;25;12
348.0;11;21;15;31;71;26;15;27;13
354.0;11;22;14;31;73;26;11;28;14
360.0;14;20;14;31;73;24;14;28;12
366.0;10;22;14;30;72;24;14;30;14
372.0;10;20;14;30;73;24;13;31;15
378.0;10;21;12;30;72;24;16;32;13
384.0;11;22;11;29;72;26;15;28;16
390.0;11;21;12;32;71;26;14;29;14
396.0;12;21;13;27;73;26;14;29;15
402.0;9;23;12;28;76;26;14;28;14
408.0;13;25;11;27;74;26;13;28;13
414.0;12;25;12;28;75;27;11;28;12
420.0;12;25;13;26;75;26;11;31;11
426.0;14;24;13;22;76;27;10;31;13
432.0;14;24;10;22;78;28;11;30;13
438.0;14;26;10;22;79;28;11;29;11
444.0;12;25;11;23;79;28;10;29;13
450.0;14;27;10;19;79;29;10;29;13
456.0;11;26;11;18;80;29;11;30;14
462.0;13;28;10;20;80;25;13;28;13
468.0;13;26;9;18;79;25;17;28;15
474.0;13;25;9;22;80;25;15;28;13
480.0;12;23;7;25;81;25;17;28;12
486.0;9;23;8;24;82;25;18;29;12
492.0;9;24;8;25;81;24;18;28;13
498.0;11;23;8;25;79;23;17;28;16
504.0;11;21;9;25;80;24;16;28;16
510.0;13;22;13;24;79;24;13;27;15
516.0;12;21;15;25;80;23;14;26;14
522.0;12;19;14;27;80;22;14;28;14
528.0;12;20;14;27;79;21;13;29;15
534.0;13;20;13;26;79;22;12;30;15
540.0;14;20;13;25;80;22;11;31;14
546.0;15;20;16;24;81;20;10;32;12
552.0;15;21;14;23;85;21;7;33;11
558.0;16;20;14;22;85;21;10;33;9
564.0;16;18;11;23;85;22;11;34;10
570.0;15;17;10;23;85;21;13;36;10
576.0;17;17;10;23;90;18;11;36;8
582.0;17;16;9;24;90;19;11;36;8
588.0;18;15;12;22;90;20;10;34;9
594.0;19;12;12;25;88;19;11;33;11
600.0;18;16;12;24;90;20;9;32;9
606.0;19;16;11;24;89;20;9;32;10
612.0;19;17;11;22;91;21;10;31;8
618.0;17;18;12;21;91;22;10;30;9
624.0;16;17;10;22;93;21;12;30;9
630.0;15;18;9;21;94;20;12;31;10
636.0;13;19;10;21;94;20;11;31;11
642.0;14;17;11;21;95;20;10;32;10
648.0;12;17;11;21;96;22;6;33;12
654.0;11;19;12;20;95;21;7;35;10
660.0;11;20;11;20;94;21;7;34;12
666.0;14;19;15;17;93;21;7;33;11
672.0;11;20;15;17;93;20;7;35;12
678.0;10;22;14;19;92;21;7;33;12
684.0;11;22;9;18;93;21;7;34;15
690.0;11;23;8;16;93;22;9;30;18
696.0;11;21;7;15;93;23;9;31;20
702.0;11;21;9;15;94;21;10;30;19
708.0;11;23;9;12;94;20;11;32;18
714.0;11;25;10;11;94;20;12;30;17
720.0;10;25;11;12;96;20;10;30;16
726.0;10;23;11;11;96;23;11;32;13
732.0;11;24;10;12;97;20;11;32;13
738.0;12;21;12;13;96;23;11;32;10
744.0;13;21;11;13;97;21;12;31;11
750.0;13;20;11;16;99;22;11;27;11
756.0;13;19;11;16;98;22;11;29;11
762.0;13;21;11;14;100;22;12;28;9
768.0;15;21;8;14;98;21;14;30;9
774.0;15;22;8;14;98;21;13;29;10
780.0;13;22;7;15;97;21;14;31;10
786.0;15;22;9;15;97;21;13;29;9
792.0;15;22;10;15;97;20;12;28;11
798.0;15;23;10;14;97;20;12;29;10
804.0;16;23;10;14;99;19;11;29;9
810.0;13;24;9;11;102;18;11;29;13
816.0;14;24;10;10;101;17;15;27;12
822.0;15;24;10;9;103;17;11;30;11
828.0;13;22;8;10;104;15;15;31;12
834.0;15;22;7;15;102;15;13;32;9
840.0;14;22;6;18;102;15;13;32;8
846.0;13;22;7;17;102;17;13;31;8
852.0;14;22;7;15;104;16;12;31;9
858.0;16;18;7;15;104;17;12;30;11
864.0;15;18;7;17;104;17;11;30;11
870.0;13;17;7;15;106;20;11;30;11
876.0;11;18;7;17;108;19;12;30;8
882.0;12;19;4;17;108;18;12;31;9
888.0;13;21;5;15;106;19;11;32;8
894.0;11;24;6;15;105;16;10;34;9
900.0;12;25;6;15;104;15;9;35;9
906.0;9;28;5;14;104;15;8;36;11
912.0;8;32;5;15;104;15;8;34;9
918.0;7;33;6;17;105;18;5;30;9
924.0;8;31;7;18;102;18;5;30;11
930.0;10;30;7;16;101;18;6;30;12
936.0;10;26;7;18;101;16;9;32;11
942.0;9;26;6;16;102;17;12;32;10
948.0;10;24;7;17;103;16;14;33;6
954.0;8;26;6;17;104;16;14;33;6
960.0;10;25;7;18;101;17;14;31;7
966.0;11;24;9;17;99;15;13;34;8
972.0;11;23;9;18;99;15;13;33;9
978.0;10;23;11;19;98;16;13;32;8
984.0;9;22;10;19;96;18;14;30;12
990.0;7;21;12;20;96;20;12;30;12
996.0;8;21;12;18;97;20;11;30;13
1002.0;10;19;12;18;95;20;13;30;13
1008.0;11;20;12;18;94;21;11;29;14
1014.0;11;24;13;16;93;20;13;30;10
1020.0;12;26;12;15;92;21;13;29;10
1026.0;12;25;11;13;92;20;14;31;12
1032.0;10;25;11;15;93;19;14;31;12
1038.0;12;25;9;16;93;17;13;31;14
1044.0;10;24;9;17;94;18;13;33;12
1050.0;13;21;10;17;95;17;13;32;12
1056.0;14;20;8;18;98;17;14;29;12
1062.0;14;21;8;20;97;18;14;26;12
1068.0;12;22;9;21;96;16;14;28;12
1074.0;10;22;9;23;98;17;13;26;12
1080.0;10;21;11;23;97;18;12;25;13
1086.0;10;21;11;24;98;16;13;24;13
1092.0;8;22;12;24;99;16;13;24;12
1098.0;6;26;13;24;99;17;12;21;12
1104.0;5;24;11;26;101;17;12;20;14
1110.0;6;23;13;25;98;17;12;21;15
1116.0;6;25;15;24;95;16;14;20;15
1122.0;7;25;15;23;93;18;13;21;15
1128.0;6;24;16;22;93;19;13;24;13
1134.0;6;25;14;21;95;20;12;25;12
1140.0;6;26;16;21;96;21;10;23;11
1146.0;8;24;16;21;96;21;9;24;11
1152.0;9;25;16;19;97;23;8;23;10
1158.0;10;24;15;19;98;23;6;25;10
1164.0;12;23;14;19;97;23;8;25;9
1170.0;14;23;11;19;98;23;8;24;10
1176.0;12;21;12;21;99;23;7;23;12
1182.0;14;23;12;19;100;20;8;23;11
1188.0;14;24;13;19;99;20;6;24;11
1194.0;14;24;11;20;98;21;5;25;12
1200.0;15;24;11;18;97;20;6;25;14
1206.0;14;24;11;19;97;21;6;24;14
1212.0;15;24;11;20;97;22;6;22;13
