#auto generated file!
12.0;65;59;55;44;57;58;41;51;50
18.0;63;61;52;48;60;58;39;56;43
24.0;63;58;51;50;60;55;44;56;43
30.0;62;61;50;50;63;53;42;55;44
36.0;66;62;46;51;66;56;38;52;43
42.0;58;60;49;52;69;57;39;53;43
48.0;53;61;51;49;73;60;37;56;40
54.0;52;57;48;52;76;60;36;58;41
60.0;54;53;46;54;78;60;36;57;42
66.0;46;61;48;52;81;58;35;55;44
72.0;44;65;49;53;86;56;34;53;40
78.0;41;65;47;51;91;56;35;50;44
84.0;34;65;48;54;94;57;33;56;39
90.0;31;68;48;60;93;55;29;56;40
96.0;29;63;48;63;94;58;28;56;41
102.0;33;61;49;66;98;57;26;55;35
108.0;33;61;48;65;99;59;28;52;35
114.0;33;61;45;62;101;59;28;57;34
120.0;34;61;41;61;105;59;28;59;32
126.0;31;63;39;63;109;59;27;60;29
132.0;32;60;39;62;112;55;31;63;26
138.0;29;64;39;62;116;56;28;62;24
144.0;30;66;37;62;117;59;26;59;24
150.0;31;66;34;62;118;59;22;60;28
156.0;28;66;31;63;123;62;21;57;29
162.0;26;68;28;60;126;65;20;57;30
168.0;23;70;28;62;127;66;23;56;25
174.0;27;66;27;63;125;65;24;58;25
180.0;29;62;29;64;125;65;24;58;24
186.0;30;59;28;67;123;64;25;59;25
192.0;26;58;31;67;125;66;26;58;23
198.0;26;58;31;66;125;65;25;61;23
204.0;27;57;28;66;126;63;26;63;24
210.0;28;57;25;70;129;61;29;61;20
216.0;28;58;24;69;131;59;30;61;20
222.0;28;57;25;67;135;56;30;59;23
228.0;30;58;27;64;136;56;32;54;23
234.0;28;57;25;67;141;58;29;51;24
240.0;24;56;26;63;143;60;30;50;28
246.0;23;53;29;62;146;60;29;51;27
252.0;27;53;27;60;145;60;29;52;27
258.0;26;52;25;62;143;64;27;54;27
264.0;27;56;28;59;143;66;26;50;25
270.0;28;57;28;53;145;66;28;52;23
276.0;28;56;31;51;146;66;28;52;22
282.0;29;57;32;53;149;64;26;50;20
288.0;29;55;30;53;151;65;27;51;19
294.0;29;55;28;56;150;65;26;54;17
300.0;31;55;30;56;150;64;25;53;16
306.0;31;54;29;53;152;65;25;52;19
312.0;31;59;30;51;152;63;30;47;17
318.0;30;53;28;50;153;66;32;50;18
324.0;30;54;26;50;155;68;33;46;18
330.0;25;52;24;53;161;69;31;46;19
336.0;28;54;24;52;161;67;29;45;20
342.0;25;53;25;52;161;65;30;48;21
348.0;27;55;25;54;164;59;29;52;15
354.0;27;55;25;55;165;58;30;49;16
360.0;22;57;22;56;166;61;29;51;16
366.0;22;57;22;58;163;60;28;50;20
372.0;26;60;21;54;165;57;25;50;22
378.0;24;60;19;55;168;55;27;51;21
384.0;25;57;21;54;171;54;26;52;20
390.0;25;54;21;56;172;52;27;52;21
396.0;24;53;20;56;170;54;25;57;21
402.0;23;53;22;58;169;53;27;55;20
408.0;24;54;24;54;170;49;29;52;24
414.0;23;60;26;53;167;49;26;52;24
420.0;24;59;27;54;167;48;28;52;21
426.0;24;59;25;53;167;52;30;50;20
432.0;23;57;24;52;171;52;29;50;22
438.0;23;58;24;49;170;54;31;48;23
444.0;23;57;24;48;173;58;26;46;25
450.0;21;54;25;52;172;59;30;44;23
456.0;22;52;27;54;174;57;32;40;22
462.0;19;57;26;54;175;57;32;40;20
468.0;22;55;24;54;177;57;30;41;20
474.0;24;55;24;53;175;58;29;42;20
480.0;23;57;27;52;173;57;28;43;20
486.0;23;59;26;49;170;59;28;45;21
492.0;23;60;22;50;170;62;29;46;18
498.0;22;59;22;48;170;63;24;48;24
504.0;24;54;21;50;171;59;29;45;27
510.0;23;53;23;47;173;59;29;46;27
516.0;23;55;20;47;172;61;26;50;26
522.0;22;53;23;46;172;60;28;51;25
528.0;23;54;24;49;171;60;28;49;22
534.0;21;54;26;53;170;58;29;49;20
540.0;19;53;26;56;168;60;31;45;22
546.0;22;54;23;58;170;60;34;41;18
552.0;19;54;28;57;171;55;36;44;16
558.0;18;51;33;59;175;52;34;43;15
564.0;17;50;30;59;175;53;35;46;15
570.0;18;49;29;54;176;56;37;46;15
576.0;18;48;29;53;176;56;36;46;18
582.0;19;48;27;51;174;61;34;50;16
588.0;21;48;28;50;172;60;32;51;18
594.0;20;47;28;48;174;56;35;53;19
600.0;18;50;26;49;176;57;35;53;16
606.0;18;51;25;51;176;53;35;55;16
612.0;16;50;25;49;174;55;40;54;17
618.0;19;51;22;50;179;54;34;53;18
624.0;21;52;25;46;180;51;36;53;16
630.0;21;53;26;48;180;50;34;53;15
636.0;23;47;28;50;180;47;35;53;17
642.0;25;45;27;49;184;47;35;51;17
648.0;24;50;27;51;188;43;35;49;13
654.0;26;49;31;50;191;42;30;48;13
660.0;29;49;29;49;191;43;29;46;15
