#auto generated file!
12.0;15;12;12;22;9;13;14;14;19
18.0;15;11;11;25;10;12;13;14;19
24.0;16;12;11;28;10;11;12;15;15
30.0;17;11;10;28;10;11;13;17;13
36.0;15;9;10;29;12;11;13;18;13
42.0;14;8;11;28;12;13;10;19;15
48.0;13;8;13;24;15;14;11;20;12
54.0;13;8;13;23;17;14;11;20;11
60.0;14;9;13;21;18;16;10;19;10
66.0;14;8;12;18;20;18;7;20;13
72.0;14;8;11;18;21;19;7;21;11
78.0;13;9;11;18;21;18;5;22;13
84.0;13;10;14;17;22;18;4;21;11
90.0;11;10;13;19;22;17;5;23;10
96.0;11;9;12;20;22;19;5;22;10
102.0;11;9;12;20;22;19;6;20;11
108.0;12;7;13;18;24;20;5;19;12
114.0;11;6;13;20;24;20;7;21;8
120.0;12;7;12;18;26;20;6;20;9
126.0;12;8;11;16;26;23;6;19;9
132.0;11;9;12;16;26;22;7;19;8
138.0;10;10;11;16;27;23;7;17;9
144.0;10;10;7;15;30;25;8;17;8
150.0;10;12;8;14;30;25;9;16;6
156.0;10;13;8;15;31;24;7;15;7
162.0;9;12;8;15;31;24;9;15;7
168.0;8;14;7;16;31;23;8;15;8
174.0;6;15;6;15;31;22;10;17;8
180.0;6;13;8;14;33;21;10;17;8
186.0;6;14;8;14;34;20;10;16;8
192.0;8;14;8;15;33;18;11;16;7
198.0;10;14;9;15;33;18;10;15;6
204.0;10;13;8;13;35;20;10;15;6
210.0;9;13;9;13;36;20;10;16;4
216.0;9;13;9;11;36;21;9;18;4
222.0;8;12;10;10;36;23;7;19;5
228.0;8;13;9;12;37;22;6;19;4
234.0;7;13;10;13;38;21;6;18;4
240.0;8;13;9;13;38;20;6;18;5
246.0;9;13;8;14;39;19;7;17;4
252.0;9;13;8;14;39;18;9;16;4
258.0;8;13;8;13;40;17;9;17;5
264.0;7;14;8;14;40;16;9;17;5
270.0;7;15;8;13;42;16;7;18;4
276.0;7;15;7;13;40;16;7;19;6
282.0;6;15;8;14;40;16;7;18;6
288.0;6;16;8;13;41;17;6;18;5
294.0;6;16;9;13;40;17;4;18;7
300.0;6;18;9;13;40;16;4;17;7
306.0;8;18;9;12;41;15;4;17;6
312.0;7;17;10;12;40;16;3;19;6
318.0;7;15;11;12;39;17;3;20;6
324.0;8;15;9;12;39;16;3;22;6
330.0;7;14;8;11;41;17;4;22;6
336.0;6;14;6;12;40;19;6;21;6
342.0;6;14;6;12;41;19;6;20;6
348.0;5;15;7;12;41;17;6;21;6
354.0;5;13;7;12;43;17;7;19;7
360.0;5;15;6;11;43;17;6;20;7
366.0;4;15;5;12;46;18;6;17;7
372.0;4;15;5;11;46;19;6;18;6
378.0;3;18;5;12;45;19;4;17;7
384.0;4;16;4;12;44;21;6;15;8
390.0;6;14;4;12;44;20;5;15;10
396.0;4;15;4;13;44;21;5;14;10
402.0;4;16;5;13;43;23;4;11;11
408.0;4;16;4;13;44;21;4;12;12
414.0;4;16;3;12;44;23;5;12;11
420.0;5;15;3;12;45;21;5;13;11
426.0;7;14;3;10;46;21;5;13;11
432.0;8;12;3;10;46;21;5;14;11
438.0;7;12;4;12;46;20;5;14;10
444.0;7;12;4;12;47;22;3;14;9
450.0;9;12;4;11;47;22;3;11;11
456.0;10;11;4;12;47;22;4;11;9
462.0;8;11;4;12;49;21;5;11;9
468.0;8;12;3;12;49;21;6;11;8
474.0;7;11;3;12;48;22;7;12;8
480.0;7;12;3;11;49;22;5;11;10
486.0;6;12;2;10;52;23;5;11;9
492.0;7;16;3;10;53;21;2;11;7
498.0;6;17;5;10;54;19;1;12;6
504.0;7;17;5;9;55;18;1;11;7
510.0;6;16;4;12;53;18;2;10;9
516.0;6;16;5;12;53;18;2;9;9
522.0;6;16;6;12;53;15;2;8;12
528.0;5;16;7;10;54;14;4;11;9
534.0;4;16;7;11;55;13;6;10;8
540.0;3;15;7;13;56;13;5;11;7
546.0;5;17;7;12;53;13;6;11;6
552.0;4;16;8;12;54;13;6;11;6
558.0;4;16;9;13;53;13;6;10;6
564.0;5;16;7;12;53;13;7;10;7
570.0;6;15;6;12;54;13;7;10;7
576.0;7;15;6;11;55;13;6;10;7
582.0;7;15;6;9;56;13;6;10;8
588.0;7;16;6;9;56;13;6;10;7
594.0;7;20;5;9;55;14;5;9;6
600.0;6;20;4;8;53;14;7;9;9
606.0;7;19;5;10;52;11;6;9;11
612.0;7;21;3;12;50;11;7;9;10
618.0;6;22;3;11;49;12;6;10;11
624.0;7;20;4;11;49;11;6;12;10
630.0;6;21;2;13;49;12;4;13;10
636.0;7;22;2;13;48;12;4;14;8
642.0;8;23;2;12;48;15;3;14;5
648.0;9;23;2;11;49;15;3;13;5
654.0;10;20;2;12;48;16;3;13;6
660.0;8;18;3;13;50;16;3;13;6
666.0;9;18;3;13;50;16;3;13;5
672.0;9;17;4;13;51;14;2;15;5
678.0;8;18;6;11;50;14;2;15;6
684.0;9;16;6;11;51;14;3;14;6
690.0;8;15;6;12;49;14;3;16;7
696.0;8;15;3;11;53;12;3;19;6
702.0;9;15;4;11;52;12;3;19;5
708.0;8;17;4;11;53;13;4;15;5
714.0;9;16;4;12;54;13;4;14;4
720.0;9;16;4;12;54;14;4;13;4
726.0;10;15;4;12;55;15;3;12;4
732.0;10;13;4;13;55;15;2;13;5
738.0;10;13;4;13;56;15;3;11;5
744.0;10;13;4;12;56;14;4;11;6
750.0;8;13;5;13;56;14;3;12;6
756.0;6;14;6;11;56;15;3;15;4
762.0;6;14;8;12;57;11;2;15;5
768.0;6;15;6;12;57;11;3;15;5
774.0;6;16;6;12;57;11;3;14;5
780.0;6;13;6;12;56;12;3;15;7
786.0;6;13;7;12;56;13;3;13;7
792.0;6;12;7;12;57;12;4;13;7
798.0;6;11;6;13;57;12;2;15;8
804.0;7;12;6;12;57;11;1;16;8
810.0;6;12;7;11;59;10;0;16;9
816.0;6;14;7;11;58;9;1;15;9
822.0;6;12;6;11;59;11;1;16;8
828.0;6;11;3;11;61;11;1;19;7
834.0;6;11;3;11;60;10;2;19;8
840.0;5;11;4;11;60;10;2;18;9
846.0;6;14;3;11;60;10;2;15;9
852.0;7;12;3;11;60;11;3;14;9
858.0;7;11;3;10;62;12;2;14;9
864.0;7;10;3;9;62;12;3;14;10
870.0;8;10;4;7;61;12;3;14;11
876.0;8;10;6;7;61;10;5;12;11
882.0;9;10;6;6;61;9;5;12;12
888.0;7;10;5;6;62;9;5;13;13
