#auto generated file!
12.0;51;55;48;44;51;62;44;47;48
18.0;51;56;43;49;54;57;42;46;52
24.0;51;55;42;48;55;62;42;45;50
30.0;47;55;39;47;61;60;45;47;49
36.0;46;56;38;49;63;63;43;49;43
42.0;44;57;36;51;66;64;41;45;46
48.0;44;58;34;54;69;64;37;45;45
54.0;40;59;38;53;74;64;37;41;44
60.0;45;59;36;51;75;66;35;40;43
66.0;47;63;37;53;75;62;32;40;41
72.0;48;63;40;53;80;60;29;41;36
78.0;47;63;36;54;81;59;31;42;37
84.0;40;60;36;53;88;64;31;42;36
90.0;38;60;34;54;90;67;29;45;33
96.0;40;59;32;53;91;65;27;45;38
102.0;41;58;32;51;91;65;28;44;40
108.0;38;63;32;54;90;65;24;44;40
114.0;36;64;31;53;94;65;22;46;39
120.0;36;61;32;50;95;67;22;45;42
126.0;34;59;32;51;100;63;21;51;39
132.0;35;55;34;48;105;64;22;48;39
138.0;32;56;32;48;105;67;22;48;40
144.0;33;57;30;46;109;61;27;53;34
150.0;32;57;34;49;111;57;22;53;35
156.0;34;55;37;46;113;57;23;50;35
162.0;35;57;36;45;113;56;26;51;31
168.0;33;58;33;45;115;56;23;51;36
174.0;31;51;31;49;119;62;25;49;33
180.0;32;47;32;48;123;57;26;49;36
186.0;31;48;32;46;126;55;26;53;33
192.0;33;53;29;46;128;53;25;51;32
198.0;31;53;28;46;129;56;24;52;31
204.0;30;53;33;44;128;56;24;52;30
210.0;30;51;30;46;130;57;26;51;29
216.0;24;48;31;46;130;57;27;57;30
222.0;24;46;32;42;130;61;29;55;31
228.0;21;47;31;44;130;60;29;56;32
234.0;20;46;34;49;126;60;28;55;32
240.0;19;44;32;48;129;63;26;56;33
246.0;20;42;32;46;133;62;28;53;34
252.0;22;39;28;47;134;67;24;54;35
258.0;23;40;21;48;135;73;22;56;32
264.0;22;39;22;49;134;72;23;57;32
270.0;23;42;23;48;133;69;22;60;30
276.0;24;39;24;51;131;69;23;58;31
282.0;23;41;23;47;134;68;26;57;31
288.0;23;37;23;46;135;71;30;56;29
294.0;23;40;24;49;134;72;25;56;27
300.0;23;42;23;50;136;71;22;55;28
306.0;20;42;24;52;137;77;21;53;24
312.0;25;46;24;54;137;73;23;48;20
318.0;26;47;28;53;136;73;23;45;19
324.0;30;48;28;49;138;72;23;43;19
330.0;32;47;31;53;137;71;18;46;15
336.0;34;47;28;52;140;70;19;45;15
342.0;36;45;27;48;139;73;21;49;12
348.0;31;46;25;49;142;70;23;48;16
354.0;28;49;23;51;143;69;23;49;15
360.0;25;49;21;52;145;67;24;53;14
366.0;26;51;22;46;144;66;24;55;16
372.0;25;50;22;41;149;65;23;56;19
378.0;26;49;22;44;153;67;18;54;17
384.0;25;47;22;47;153;66;23;52;15
390.0;27;46;23;47;157;62;20;52;16
396.0;27;46;20;46;156;65;18;52;20
402.0;24;45;18;45;159;67;17;55;20
408.0;23;42;20;43;163;66;15;60;18
414.0;21;40;22;45;164;65;16;61;16
420.0;22;40;20;45;166;66;15;58;18
426.0;24;42;21;40;166;65;14;59;19
432.0;24;41;23;43;165;64;14;56;20
438.0;23;43;23;42;166;65;14;54;20
444.0;21;44;22;38;169;66;17;56;17
450.0;21;45;19;42;169;66;15;58;15
