#auto generated file!
12.0;48;52;45;44;34;37;51;46;53
18.0;44;49;44;45;37;38;53;50;50
24.0;37;49;45;47;39;43;52;49;49
30.0;37;46;46;46;43;45;49;47;51
36.0;38;46;43;48;47;45;48;47;48
42.0;34;49;42;46;46;45;47;55;46
48.0;28;53;41;48;48;46;46;53;47
54.0;36;54;37;48;49;45;42;51;48
60.0;32;53;39;46;52;48;42;53;45
66.0;34;52;35;45;56;48;41;53;46
72.0;36;51;36;46;57;51;37;52;44
78.0;35;52;34;46;57;53;37;53;43
84.0;33;51;35;47;62;54;34;53;41
90.0;34;52;36;46;66;49;34;53;40
96.0;32;55;33;49;66;48;32;54;41
102.0;33;54;29;46;74;46;35;52;41
108.0;30;53;31;48;74;49;32;55;38
114.0;31;54;28;51;78;48;29;55;36
120.0;30;57;26;51;78;50;29;56;33
126.0;29;56;24;51;79;49;32;56;34
132.0;30;56;24;50;78;53;30;56;33
138.0;29;55;22;50;81;52;29;57;35
144.0;29;57;22;50;83;51;29;56;33
150.0;26;54;22;50;88;52;31;55;32
156.0;24;53;22;49;91;51;32;54;34
162.0;25;49;24;49;92;53;32;50;36
168.0;26;49;24;49;93;51;33;52;33
174.0;28;51;18;47;95;57;33;50;31
180.0;29;53;21;48;96;54;32;46;31
186.0;28;57;17;49;99;55;30;42;33
192.0;30;53;19;49;98;55;31;42;33
198.0;28;54;20;48;100;56;33;40;31
204.0;24;52;21;49;103;55;32;43;31
210.0;23;53;18;52;109;51;29;46;29
216.0;20;53;16;55;110;52;28;47;29
222.0;21;51;16;57;115;49;23;50;28
228.0;19;51;16;58;116;51;21;52;26
234.0;20;51;17;56;118;49;21;53;25
240.0;20;52;17;59;119;45;19;53;26
246.0;21;50;17;60;122;44;20;54;22
252.0;22;48;16;59;123;44;24;50;24
258.0;19;49;16;62;126;44;21;48;25
264.0;18;50;15;62;125;45;20;48;27
270.0;17;48;15;61;126;42;24;49;28
276.0;19;49;17;63;126;40;23;49;24
282.0;18;53;17;58;122;40;27;47;28
288.0;18;54;19;57;123;38;26;48;27
294.0;20;55;18;60;123;37;21;48;28
300.0;25;57;15;60;123;38;18;48;26
306.0;22;57;14;64;125;40;16;50;22
312.0;21;57;14;60;126;44;17;50;21
318.0;19;59;15;62;126;44;19;46;20
324.0;18;60;14;62;130;45;19;48;14
330.0;18;61;13;61;129;42;23;47;16
336.0;18;57;14;63;128;44;23;46;17
342.0;19;56;14;64;128;43;22;48;16
348.0;22;54;13;63;129;43;22;46;18
354.0;21;55;14;63;126;44;25;45;17
360.0;23;54;17;63;126;43;21;47;16
366.0;25;54;16;65;124;43;22;48;13
372.0;21;54;18;64;123;45;24;49;12
378.0;20;53;18;65;124;43;26;47;14
384.0;20;51;20;63;125;40;25;48;18
390.0;23;51;21;59;129;39;22;47;19
396.0;22;51;21;56;131;37;23;48;21
402.0;25;48;22;58;133;35;23;46;20
408.0;25;45;24;56;134;37;23;46;20
414.0;27;45;24;55;132;40;25;43;19
420.0;25;42;27;55;134;42;26;42;17
426.0;25;40;30;54;133;39;25;48;16
