#auto generated file!
12.0;59;43;44;45;41;39;39;49;41
18.0;53;43;40;48;42;41;35;52;46
24.0;50;44;40;48;48;44;31;53;42
30.0;49;48;40;47;52;43;31;54;36
36.0;49;50;38;46;52;48;32;53;32
42.0;48;52;35;48;55;51;31;53;27
48.0;45;48;33;49;56;49;31;54;35
54.0;43;50;32;46;58;52;31;53;35
60.0;40;52;32;43;58;53;31;58;33
66.0;36;52;31;46;62;52;31;60;30
72.0;37;50;28;50;65;52;24;63;31
78.0;37;50;27;48;67;51;23;66;31
84.0;31;50;27;51;71;49;25;66;30
90.0;31;49;24;49;74;52;27;66;28
96.0;32;49;24;47;77;52;29;65;25
102.0;30;47;23;49;78;53;31;64;25
108.0;29;44;23;50;80;53;32;62;27
114.0;30;46;22;51;82;54;31;62;22
120.0;26;46;22;53;83;57;28;64;21
126.0;25;45;23;49;88;59;28;61;22
132.0;25;48;21;49;88;58;30;59;22
138.0;20;46;24;47;95;57;32;55;24
144.0;17;46;25;48;96;59;30;59;20
150.0;14;46;26;51;99;56;31;57;20
156.0;15;46;24;51;99;58;29;55;23
162.0;16;42;23;51;105;58;29;53;23
168.0;22;45;21;49;107;60;26;46;24
174.0;25;43;21;51;110;58;25;44;23
180.0;25;43;25;50;115;53;26;42;21
186.0;25;44;24;49;118;51;27;42;20
192.0;25;44;26;47;117;51;24;45;21
198.0;25;41;27;45;117;53;25;48;19
204.0;24;39;26;45;119;53;22;53;19
210.0;24;43;27;45;116;51;21;52;21
216.0;24;42;29;44;120;51;19;50;21
222.0;25;41;27;48;120;49;20;48;22
228.0;24;43;27;45;120;48;21;49;23
234.0;24;44;26;43;122;51;17;48;25
240.0;20;44;26;44;124;51;22;45;24
246.0;18;42;26;45;126;52;24;45;22
252.0;18;44;25;43;128;52;25;43;22
258.0;18;44;24;43;127;53;26;43;22
264.0;17;45;24;40;132;52;25;44;21
270.0;20;43;26;36;138;51;22;43;21
276.0;17;44;23;37;142;52;23;41;21
282.0;15;46;23;38;143;51;24;38;22
288.0;18;45;21;39;141;51;21;43;21
294.0;20;45;21;41;141;47;18;42;25
300.0;16;45;21;41;142;46;19;45;25
306.0;15;46;21;40;143;46;20;44;25
312.0;17;47;21;37;141;48;20;45;24
318.0;19;46;22;42;140;47;22;40;22
324.0;19;44;21;40;146;43;22;39;26
330.0;17;44;20;41;150;40;22;40;26
336.0;20;46;17;42;150;43;19;34;29
342.0;20;46;17;41;151;43;19;34;29
348.0;22;48;19;40;149;44;18;31;29
354.0;23;49;18;41;151;45;15;29;29
360.0;24;48;21;40;155;40;19;27;26
366.0;24;45;20;40;155;39;22;28;27
372.0;28;44;18;39;155;40;23;29;24
378.0;28;44;18;35;158;40;25;31;21
384.0;28;43;17;35;157;38;27;33;22
390.0;27;44;21;36;155;38;21;35;23
396.0;26;44;24;36;154;40;19;37;20
402.0;28;45;24;34;154;39;17;39;20
408.0;28;46;22;36;155;37;17;37;22
414.0;27;44;24;35;154;37;19;37;23
420.0;26;45;20;36;150;40;21;41;21
426.0;29;45;20;37;149;39;19;41;21
432.0;28;47;19;39;150;38;17;40;22
438.0;26;45;19;37;149;38;14;43;29
444.0;24;45;22;38;146;38;12;46;29
450.0;24;42;22;38;149;40;13;44;28
456.0;23;42;23;36;148;41;17;41;29
462.0;21;41;22;38;146;45;18;41;28
468.0;21;40;25;38;147;47;17;38;27
474.0;25;41;25;36;146;48;16;38;25
480.0;22;42;23;35;146;49;17;40;26
486.0;21;41;22;35;148;50;16;39;28
492.0;20;41;22;36;147;51;17;40;26
498.0;16;41;25;39;142;53;17;40;27
504.0;16;41;23;38;144;49;19;41;29
510.0;15;40;24;38;146;49;20;40;28
516.0;16;43;25;38;146;47;20;37;28
522.0;16;45;28;38;143;44;21;39;26
528.0;23;44;27;35;143;42;20;39;27
534.0;21;43;26;37;146;42;25;37;23
540.0;19;42;28;38;147;42;22;35;27
546.0;22;43;28;38;146;44;21;34;24
552.0;17;46;29;39;147;45;20;34;23
558.0;16;40;30;42;146;47;20;36;23
564.0;19;39;29;44;145;50;20;32;22
570.0;20;35;30;45;143;49;24;33;21
576.0;25;32;29;44;142;51;23;36;18
582.0;25;31;31;43;142;50;21;39;18
588.0;27;28;24;45;144;52;22;43;15
594.0;25;29;24;47;145;52;23;43;12
600.0;24;29;22;47;145;51;27;42;13
606.0;24;31;21;51;145;50;27;38;13
612.0;21;32;22;50;145;48;26;40;16
618.0;23;33;23;45;148;45;23;42;18
624.0;24;33;24;43;148;48;21;41;18
630.0;24;37;19;47;149;46;21;41;16
636.0;26;37;18;47;147;46;20;43;16
642.0;26;35;17;46;145;50;19;44;18
648.0;25;36;16;44;145;50;20;43;21
654.0;26;40;16;44;141;49;21;42;21
