#auto generated file!
12.0;9;13;8;13;16;11;14;4;12
18.0;8;14;10;13;16;11;15;5;8
24.0;8;14;10;14;17;10;13;6;8
30.0;8;14;10;12;19;12;13;7;5
36.0;8;14;10;15;19;11;11;6;6
42.0;7;14;10;14;19;11;11;7;7
48.0;6;14;11;13;19;12;11;7;7
54.0;7;15;10;14;19;12;9;7;7
60.0;5;13;7;15;21;11;12;9;7
66.0;6;13;7;14;21;12;11;8;8
72.0;5;12;9;13;19;13;11;9;9
78.0;6;12;9;12;21;13;10;9;8
84.0;9;12;9;12;21;11;8;10;8
90.0;8;10;9;12;23;12;9;10;7
96.0;7;11;10;11;24;11;9;12;5
102.0;7;12;10;9;24;11;9;13;5
108.0;7;13;10;9;25;9;8;14;5
114.0;7;14;9;8;25;10;8;14;5
120.0;7;13;11;8;26;11;5;14;5
126.0;5;14;10;9;26;11;5;14;6
132.0;6;13;11;9;26;11;6;14;4
138.0;6;13;11;9;26;10;6;14;5
144.0;6;14;10;10;26;9;6;14;5
150.0;6;12;8;10;26;10;7;15;6
156.0;6;11;7;10;26;10;8;16;6
162.0;6;11;7;12;25;9;8;16;6
168.0;6;10;8;11;26;9;9;17;4
174.0;5;10;8;12;28;9;8;16;4
180.0;6;11;7;12;29;9;8;15;3
186.0;5;11;6;13;28;11;7;15;4
192.0;6;11;5;13;28;12;6;15;4
198.0;8;11;4;13;28;14;5;13;4
204.0;8;11;6;13;28;15;4;11;4
210.0;8;11;7;14;28;15;5;9;3
216.0;10;11;7;12;28;15;5;9;3
222.0;9;11;6;13;28;15;5;9;4
228.0;7;12;8;13;28;14;5;9;4
234.0;10;10;8;11;28;17;4;8;4
240.0;11;10;6;11;27;17;6;8;4
246.0;9;10;7;9;27;17;6;8;7
252.0;8;10;7;11;30;16;7;6;5
258.0;8;9;7;10;31;14;8;7;6
264.0;7;10;7;10;31;14;8;8;5
270.0;7;10;8;10;31;14;8;8;4
276.0;7;10;7;10;32;16;6;8;4
282.0;6;10;7;10;32;17;6;9;3
288.0;8;9;7;10;33;15;5;10;3
294.0;8;8;5;9;34;17;5;11;3
300.0;7;11;3;9;34;17;4;12;3
306.0;7;11;3;9;33;18;4;12;3
312.0;9;12;4;9;33;17;2;11;3
318.0;10;12;3;9;31;16;5;12;2
324.0;9;12;3;9;31;17;6;10;3
330.0;8;13;3;9;30;17;6;10;4
336.0;8;13;3;7;29;17;6;12;5
342.0;7;11;2;8;30;17;7;13;5
348.0;7;11;1;10;29;17;7;12;6
354.0;6;10;2;12;30;16;6;13;5
360.0;6;11;3;13;31;16;5;12;3
366.0;5;11;3;13;31;16;5;13;3
372.0;6;10;3;12;31;16;6;13;3
378.0;5;10;2;12;31;16;6;15;3
384.0;5;9;2;13;31;14;6;15;5
390.0;6;8;3;13;32;13;9;15;1
396.0;6;9;4;13;31;13;9;14;1
402.0;7;9;3;12;32;13;10;13;1
408.0;6;9;3;12;34;14;8;13;1
414.0;6;9;3;11;34;14;8;14;1
420.0;6;9;4;11;34;16;8;11;1
426.0;5;10;2;10;35;16;9;12;1
432.0;5;10;4;10;35;17;7;11;1
438.0;4;12;5;9;34;17;8;10;1
444.0;5;9;5;9;36;17;7;10;2
450.0;5;10;4;9;36;18;7;10;1
456.0;5;11;4;7;35;17;7;13;1
462.0;5;10;4;7;35;17;8;13;1
468.0;5;10;4;7;35;17;8;13;1
474.0;6;10;4;6;36;17;7;13;1
480.0;6;9;5;6;36;16;7;13;2
486.0;4;8;8;7;38;15;7;12;1
492.0;3;7;8;7;39;15;6;13;2
498.0;4;5;10;7;38;15;5;13;3
504.0;4;5;10;6;38;15;6;12;4
510.0;5;5;8;6;38;15;6;12;5
516.0;5;5;8;5;38;14;7;12;6
522.0;4;5;7;9;38;13;8;12;4
528.0;4;5;7;10;38;13;8;12;3
534.0;3;5;7;11;38;13;7;11;5
540.0;6;5;5;10;39;12;6;12;5
546.0;5;6;3;10;40;12;5;13;6
552.0;4;6;4;9;39;13;5;14;6
558.0;4;7;4;9;39;13;7;13;4
564.0;4;7;6;10;38;13;5;13;4
570.0;5;9;5;11;39;12;5;11;3
576.0;5;10;4;10;41;12;3;11;4
582.0;7;10;4;9;41;12;2;11;4
588.0;6;11;3;9;41;12;2;13;3
594.0;6;11;3;9;41;12;2;13;3
600.0;8;10;4;9;39;13;1;11;5
606.0;8;9;5;9;39;13;2;9;6
612.0;6;9;4;9;39;14;3;8;8
618.0;6;9;4;9;40;14;3;7;8
624.0;4;9;3;10;40;15;3;8;8
630.0;6;9;4;9;40;14;4;7;7
636.0;6;9;5;10;40;15;4;7;4
642.0;7;9;5;10;40;15;4;6;4
