#auto generated file!
12.0;40;37;31;49;32;43;49;45;44
18.0;35;39;29;46;39;45;51;43;43
24.0;36;40;26;47;48;45;47;40;41
30.0;35;41;26;44;48;48;46;42;40
36.0;36;42;26;48;52;48;39;40;39
42.0;33;41;28;44;56;50;40;41;37
48.0;32;44;22;46;57;52;37;44;36
54.0;34;44;22;42;59;56;36;44;33
60.0;36;44;19;41;59;56;35;46;34
66.0;35;42;19;41;60;56;34;47;36
72.0;32;41;19;41;62;58;33;49;35
78.0;33;40;17;43;62;59;34;48;34
84.0;30;39;14;45;66;62;33;45;36
90.0;26;38;14;46;68;64;31;48;35
96.0;25;37;14;49;72;64;29;48;32
102.0;26;40;12;50;72;63;30;45;32
108.0;26;39;12;50;73;62;30;49;29
114.0;25;38;15;48;75;60;29;48;32
120.0;27;39;14;53;76;55;28;49;29
126.0;30;38;13;54;79;56;23;49;28
132.0;26;37;14;53;83;54;27;50;26
138.0;25;39;16;56;81;52;24;50;27
144.0;27;40;17;55;82;49;23;49;28
150.0;23;40;18;57;83;49;26;48;26
156.0;21;41;20;57;85;50;24;47;25
162.0;21;42;20;57;86;48;26;43;27
168.0;20;47;19;59;86;47;26;40;26
174.0;19;48;21;59;87;45;25;39;27
180.0;20;50;23;52;87;46;25;39;28
186.0;22;53;21;52;87;45;24;38;28
192.0;23;52;19;52;88;44;25;40;27
198.0;23;56;20;47;90;43;27;41;23
204.0;22;57;19;50;92;42;26;41;21
210.0;18;54;22;48;94;43;26;42;23
216.0;20;54;21;46;95;41;24;46;23
222.0;18;56;18;47;93;44;26;43;25
228.0;22;59;15;44;94;46;24;40;26
234.0;22;58;15;44;95;46;24;40;26
240.0;21;57;17;42;98;44;26;40;25
246.0;23;56;20;40;100;44;26;39;22
252.0;24;53;20;41;103;39;27;41;22
258.0;22;48;21;39;106;37;32;39;26
264.0;22;46;19;44;109;38;30;36;26
270.0;19;49;21;44;109;39;32;34;23
276.0;21;51;21;44;109;37;32;34;21
282.0;18;51;19;44;111;39;30;34;24
288.0;20;51;20;48;109;39;28;34;21
294.0;17;50;21;51;111;38;25;36;21
300.0;17;49;22;51;110;36;24;38;23
306.0;16;49;18;49;113;35;27;38;25
312.0;21;49;20;48;110;37;24;37;24
318.0;19;48;18;52;114;37;17;39;26
324.0;18;50;16;52;114;37;19;38;26
330.0;18;48;16;51;117;41;17;35;27
336.0;18;49;16;51;117;41;18;35;25
342.0;17;50;16;49;118;43;16;37;24
348.0;18;46;18;53;122;41;15;36;21
354.0;20;44;18;50;122;42;17;38;19
360.0;20;46;18;50;121;41;18;38;18
366.0;20;46;17;47;121;45;20;35;19
372.0;23;44;18;47;120;42;20;37;19
378.0;20;45;18;50;121;43;19;36;18
384.0;21;46;18;49;122;39;19;35;21
390.0;24;45;18;50;119;40;19;36;19
396.0;20;47;20;50;118;39;18;35;23
402.0;20;47;22;54;116;38;17;35;21
408.0;18;45;21;53;118;36;19;38;22
414.0;15;44;25;52;119;38;19;39;19
420.0;16;43;23;53;119;39;20;37;20
