#auto generated file!
12.0;28;23;22;25;24;40;15;19;24
18.0;27;26;23;25;24;38;14;21;22
24.0;28;26;22;28;25;37;10;22;22
30.0;33;26;22;27;25;37;9;21;20
36.0;34;27;23;26;26;36;9;18;21
42.0;33;28;22;27;27;35;11;18;19
48.0;25;30;23;26;31;36;11;16;22
54.0;26;28;21;27;31;37;13;17;20
60.0;26;27;22;26;32;36;15;17;19
66.0;24;24;24;26;33;38;15;17;19
72.0;23;23;21;30;33;38;20;15;17
78.0;23;25;20;29;35;39;18;16;15
84.0;23;26;20;29;37;37;16;16;16
90.0;24;29;16;31;38;34;15;18;15
96.0;22;32;17;31;40;35;12;19;12
102.0;24;29;15;35;44;34;10;18;11
108.0;22;31;17;31;43;35;10;18;13
114.0;20;31;17;33;43;36;10;16;14
120.0;21;30;16;30;46;34;13;17;13
126.0;19;29;16;29;48;37;10;17;15
132.0;21;30;13;28;48;36;15;17;12
138.0;23;30;11;26;49;38;16;17;10
144.0;21;34;10;26;49;39;16;16;9
150.0;18;32;9;24;51;40;17;20;9
156.0;15;34;11;24;52;38;12;22;12
162.0;14;35;13;26;50;39;11;20;12
168.0;14;38;14;25;50;39;10;19;11
174.0;15;38;16;25;51;34;10;19;12
180.0;16;37;14;27;51;36;9;19;11
186.0;15;34;13;27;50;40;9;19;13
192.0;14;34;13;25;50;43;9;19;13
198.0;15;34;13;24;50;41;9;20;14
204.0;15;33;11;25;51;42;11;18;14
210.0;13;35;9;25;51;43;11;21;12
216.0;12;35;11;26;53;39;10;22;12
222.0;15;33;12;24;54;37;10;22;13
228.0;17;31;11;22;55;35;11;22;16
234.0;17;29;8;22;55;36;13;23;17
240.0;15;30;9;22;54;36;14;24;16
246.0;16;30;9;23;55;37;15;21;14
252.0;16;26;11;23;57;37;16;21;13
258.0;16;24;14;23;59;33;17;22;12
264.0;16;22;13;24;62;32;18;21;12
270.0;16;21;12;24;61;31;17;22;16
276.0;16;22;12;24;62;29;18;23;14
282.0;17;22;11;24;63;31;19;21;12
288.0;17;24;10;24;65;31;19;20;10
294.0;18;21;9;26;67;29;18;23;9
300.0;18;20;11;25;68;30;17;22;9
306.0;19;21;8;26;69;30;15;22;10
312.0;18;20;9;27;70;29;18;21;8
318.0;17;24;8;25;69;29;17;22;9
324.0;17;25;9;26;68;30;17;20;8
330.0;15;26;11;27;66;30;13;23;9
336.0;13;24;10;28;67;30;13;22;13
342.0;10;24;9;29;70;31;13;23;11
348.0;9;23;10;30;71;31;10;25;11
354.0;9;24;9;29;74;27;8;27;13
360.0;9;24;10;28;74;28;10;26;11
366.0;10;20;12;29;73;28;9;28;11
372.0;8;19;13;28;75;31;8;27;11
378.0;9;19;13;26;74;32;8;30;9
384.0;6;20;13;25;75;33;9;30;9
390.0;7;19;12;26;75;32;7;31;11
396.0;6;19;12;26;78;33;9;28;9
402.0;7;20;12;24;78;31;9;28;11
408.0;7;20;12;23;76;31;10;28;13
414.0;8;18;12;23;78;31;9;28;13
420.0;8;19;13;21;77;32;9;27;14
426.0;8;18;16;18;77;33;8;27;15
432.0;8;18;15;20;76;34;6;26;17
438.0;8;17;15;22;75;29;5;30;19
444.0;6;20;13;22;74;29;5;30;21
450.0;8;22;14;20;75;27;5;30;19
456.0;11;23;13;20;75;25;6;28;19
462.0;10;22;14;21;75;27;6;26;19
468.0;10;21;15;22;77;25;3;27;20
474.0;11;23;15;23;79;24;1;27;17
480.0;12;24;14;23;81;23;2;27;14
486.0;10;23;13;21;83;23;5;29;13
492.0;11;22;14;22;83;22;5;29;12
498.0;11;21;13;24;85;20;5;29;12
504.0;12;20;13;25;86;19;6;29;10
510.0;11;19;14;24;84;20;6;31;11
516.0;10;20;13;25;87;18;6;31;10
522.0;9;21;13;25;87;17;6;30;12
528.0;9;20;14;26;85;17;8;29;12
534.0;10;21;12;26;85;17;8;30;11
540.0;10;23;8;27;85;18;9;28;12
546.0;11;23;8;26;84;20;9;29;10
552.0;11;23;8;27;85;20;10;27;9
558.0;12;21;8;27;85;21;10;27;9
564.0;13;20;9;28;86;21;9;27;7
570.0;14;21;9;27;87;18;10;26;8
576.0;14;24;6;28;87;21;6;26;8
582.0;9;26;7;28;86;21;6;26;11
588.0;10;26;9;28;87;17;4;27;12
594.0;10;23;8;31;86;17;3;30;12
600.0;9;24;10;31;86;17;3;28;12
606.0;10;24;8;32;87;16;4;28;11
612.0;11;22;8;32;86;16;4;29;12
618.0;12;22;7;36;86;16;5;26;10
624.0;14;23;8;34;84;16;6;25;10
630.0;12;25;9;30;83;18;8;25;10
636.0;12;24;10;28;84;20;6;26;10
642.0;11;24;10;25;84;22;5;28;11
648.0;9;24;10;26;84;21;5;30;11
654.0;6;24;10;25;87;21;5;32;10
660.0;7;26;11;26;88;19;2;31;10
666.0;9;24;9;24;90;19;6;30;9
672.0;9;22;6;23;92;19;8;33;8
678.0;10;19;5;27;93;21;9;31;5
684.0;9;19;5;26;94;20;9;33;5
690.0;9;19;6;26;96;21;8;31;4
696.0;9;19;7;27;96;20;7;30;5
702.0;9;18;8;26;99;21;6;30;3
708.0;10;18;11;26;98;21;5;28;3
714.0;10;20;11;25;96;20;6;30;2
720.0;9;19;11;26;97;20;7;28;3
726.0;10;19;11;27;96;20;7;27;3
732.0;11;18;11;26;96;21;6;28;3
738.0;11;18;9;26;96;21;7;28;4
744.0;14;17;7;25;96;21;6;27;7
750.0;13;18;7;25;95;22;7;28;5
756.0;14;17;6;25;96;21;8;28;5
762.0;14;18;7;23;97;22;7;25;7
768.0;16;15;9;22;98;23;7;25;5
774.0;12;14;10;20;98;26;8;26;6
780.0;12;12;9;21;99;25;9;28;5
786.0;12;12;8;20;100;26;10;27;5
792.0;12;11;8;19;98;25;13;28;6
798.0;10;13;7;18;98;27;13;27;7
804.0;10;13;6;17;100;27;12;27;8
810.0;9;12;7;21;99;25;11;27;9
816.0;11;12;7;19;94;25;14;29;9
822.0;9;13;7;18;94;27;15;28;9
828.0;9;14;8;18;94;26;13;29;9
834.0;8;14;7;17;95;26;14;30;9
840.0;9;16;7;18;96;22;14;29;9
846.0;10;15;7;18;98;24;8;31;9
852.0;11;16;7;17;96;24;8;31;10
858.0;12;16;6;18;96;25;8;29;10
864.0;12;19;5;18;94;25;7;29;11
870.0;14;20;4;19;93;22;7;28;13
876.0;14;20;6;18;93;23;7;28;11
882.0;13;22;6;17;92;25;9;27;9
888.0;15;21;6;17;91;25;10;28;7
894.0;17;21;5;17;91;25;9;29;6
900.0;17;22;6;17;91;23;11;27;6
906.0;19;21;7;16;90;24;11;26;6
912.0;20;20;8;16;91;24;12;24;5
918.0;20;22;8;16;92;21;10;26;5
924.0;19;22;9;16;91;21;10;26;6
930.0;19;21;10;19;88;21;9;26;7
936.0;18;19;11;19;92;20;10;22;9
942.0;17;19;11;19;92;22;10;22;8
948.0;15;19;10;21;92;22;9;24;8
954.0;15;19;8;22;93;22;8;25;8
960.0;15;21;6;20;94;23;7;25;9
966.0;14;21;5;19;95;24;6;27;9
972.0;14;20;4;18;96;25;6;28;9
978.0;11;21;3;18;98;24;8;28;9
984.0;12;21;4;18;97;23;10;26;9
990.0;12;21;5;20;97;22;10;24;9
996.0;9;22;8;21;97;24;9;23;7
1002.0;9;22;7;23;97;23;11;23;5
1008.0;9;24;9;23;97;22;10;21;5
1014.0;12;25;9;20;97;23;9;20;5
1020.0;13;23;9;20;97;23;10;20;5
1026.0;15;23;9;21;98;22;8;19;5
1032.0;17;22;8;21;98;23;7;17;7
1038.0;18;22;7;19;101;22;8;17;6
1044.0;19;20;9;19;99;21;10;17;6
1050.0;17;17;8;19;101;23;12;16;7
1056.0;19;18;8;18;100;24;11;15;7
1062.0;17;17;9;18;102;23;11;16;7
1068.0;17;18;7;19;101;23;10;18;7
1074.0;18;17;11;18;99;23;10;19;5
1080.0;17;18;10;19;98;23;10;21;4
1086.0;13;19;11;19;97;25;10;22;4
1092.0;10;16;12;21;95;26;8;24;8
1098.0;11;18;7;20;95;27;11;23;8
1104.0;11;19;5;20;96;27;12;22;8
1110.0;11;20;5;20;96;27;10;23;8
1116.0;10;20;8;19;97;27;10;22;7
1122.0;10;21;9;18;94;27;11;22;8
1128.0;11;22;8;19;96;26;8;21;9
1134.0;12;21;10;18;95;25;10;20;9
1140.0;13;20;11;19;94;26;10;20;7
1146.0;12;20;11;20;94;26;11;19;7
1152.0;13;19;10;16;95;27;12;20;8
1158.0;13;19;11;17;96;27;11;19;7
1164.0;13;19;11;18;96;28;10;18;7
1170.0;13;17;14;17;95;28;10;17;9
1176.0;12;15;15;18;95;28;9;18;10
1182.0;12;15;15;17;95;28;9;20;9
1188.0;13;15;12;18;95;27;8;23;9
1194.0;10;16;14;17;96;30;6;23;8
1200.0;12;15;11;18;99;29;7;21;8
1206.0;11;15;11;16;99;29;7;24;8
1212.0;13;15;12;16;99;29;5;21;10
1218.0;11;16;11;18;96;29;6;21;12
1224.0;12;15;11;18;96;29;6;21;12
1230.0;10;13;10;17;96;29;7;22;16
