#auto generated file!
12.0;57;40;45;48;51;40;36;36;47
18.0;52;45;44;51;53;39;34;35;47
24.0;50;49;38;50;60;37;32;36;48
30.0;50;47;36;48;61;41;31;38;48
36.0;51;44;35;51;60;45;32;38;44
42.0;49;47;36;48;67;43;33;40;37
48.0;46;44;34;56;67;46;30;43;34
54.0;43;47;34;56;70;48;28;40;34
60.0;39;51;32;57;74;48;27;41;31
66.0;34;49;32;55;78;49;25;43;35
72.0;31;47;31;55;81;47;26;47;35
78.0;30;48;34;52;81;46;22;48;39
84.0;29;49;33;51;81;50;22;46;39
90.0;27;53;31;53;85;48;23;46;34
96.0;26;53;31;52;85;49;23;46;35
102.0;30;56;30;52;85;47;21;46;33
108.0;32;58;31;51;89;43;20;46;30
114.0;29;53;32;49;94;50;21;45;27
120.0;27;54;31;47;95;51;23;46;26
126.0;30;53;28;50;93;51;23;47;25
132.0;25;53;26;55;94;53;23;48;23
138.0;22;52;28;57;95;52;18;51;25
144.0;22;50;35;56;95;51;19;47;25
150.0;21;54;36;51;98;48;22;43;27
156.0;22;54;34;51;97;49;21;44;28
162.0;22;53;33;49;101;51;21;41;29
168.0;22;53;32;52;100;50;21;41;29
174.0;19;50;31;53;100;48;22;48;29
180.0;18;52;30;54;107;47;21;46;25
186.0;19;51;30;53;107;47;21;48;24
192.0;21;49;29;50;107;51;23;47;23
198.0;21;50;29;50;108;52;22;47;21
204.0;21;49;27;49;110;52;23;49;20
210.0;23;47;25;47;111;52;25;51;19
216.0;23;48;26;48;109;50;26;50;20
222.0;21;45;24;49;113;49;27;49;23
228.0;21;48;25;50;115;50;25;42;24
234.0;19;50;23;48;116;48;26;43;27
240.0;18;51;23;49;115;48;29;41;26
246.0;20;49;22;50;115;47;26;45;26
252.0;21;50;17;51;119;47;25;45;25
258.0;22;49;21;53;120;46;21;43;25
264.0;23;48;22;54;120;48;18;45;22
270.0;20;47;23;52;122;48;21;45;22
276.0;21;48;23;52;124;49;18;44;21
282.0;20;50;23;51;126;47;21;44;18
288.0;21;46;24;51;127;48;20;46;17
294.0;21;49;24;48;128;49;23;44;14
300.0;21;48;26;47;128;47;24;44;15
306.0;19;46;27;46;131;47;23;43;18
312.0;18;44;28;47;134;49;22;43;15
318.0;16;41;29;50;131;45;24;46;18
324.0;16;41;31;47;135;43;23;46;18
330.0;18;35;28;46;137;44;24;49;19
336.0;20;35;28;45;139;47;22;46;18
342.0;21;34;27;46;139;44;24;47;18
348.0;23;32;30;50;139;43;20;46;17
354.0;25;31;31;51;138;43;19;44;18
360.0;25;34;30;51;137;41;18;44;20
366.0;25;37;26;51;138;42;15;44;22
372.0;24;41;27;48;138;43;15;41;23
378.0;24;42;25;46;140;43;18;40;22
384.0;24;46;22;44;137;43;20;43;21
390.0;23;48;21;44;137;43;19;44;21
396.0;25;49;22;39;138;44;19;44;20
402.0;25;48;19;40;141;46;21;42;18
408.0;28;45;19;42;140;47;21;40;18
414.0;29;49;17;39;144;46;21;40;15
420.0;28;49;20;39;141;46;21;42;14
426.0;28;49;19;39;140;46;21;44;14
432.0;26;46;20;41;140;44;22;47;14
438.0;26;45;17;46;142;45;19;48;12
444.0;27;46;17;43;144;43;18;48;14
450.0;25;46;18;42;144;41;19;50;15
456.0;25;48;21;46;143;39;18;48;12
462.0;25;45;20;44;146;37;20;50;13
468.0;23;40;22;46;149;36;19;48;17
474.0;18;42;23;43;151;40;16;47;20
480.0;16;44;23;44;151;39;18;45;20
486.0;18;47;21;41;153;36;18;43;23
492.0;19;46;24;41;152;34;18;43;23
498.0;19;43;25;40;154;33;17;41;28
504.0;17;42;23;40;153;36;21;41;27
