#auto generated file!
12.0;32;37;31;33;26;36;32;33;30
18.0;33;35;35;32;28;33;35;33;26
24.0;32;34;30;33;29;36;36;35;25
30.0;33;34;30;34;34;36;33;34;22
36.0;32;34;30;38;36;35;28;35;22
42.0;34;32;31;41;36;31;27;36;22
48.0;30;34;28;41;37;31;28;38;23
54.0;27;34;29;41;39;28;29;39;24
60.0;26;33;26;41;40;28;32;42;22
66.0;24;34;25;39;40;30;33;45;20
72.0;22;35;23;40;44;29;32;44;21
78.0;22;35;23;39;44;28;31;46;22
84.0;22;31;25;41;46;26;29;45;25
90.0;24;31;23;42;49;28;24;42;27
96.0;25;32;22;42;50;29;22;43;25
102.0;26;31;21;43;54;29;20;43;23
108.0;28;31;20;44;56;27;18;42;24
114.0;24;30;19;46;58;29;19;40;25
120.0;24;28;17;48;59;31;15;43;25
126.0;23;29;19;44;60;31;14;45;25
132.0;25;29;18;47;61;31;13;43;23
138.0;24;31;17;48;60;31;14;41;24
144.0;22;32;17;48;59;30;16;40;26
150.0;18;33;19;49;59;29;17;40;26
156.0;18;30;15;50;59;29;18;43;28
162.0;16;30;15;49;59;28;20;45;28
168.0;18;31;11;48;59;30;20;47;26
174.0;19;35;10;49;60;30;17;45;25
180.0;19;34;10;49;63;30;16;45;24
186.0;19;33;14;46;64;30;16;43;25
192.0;18;33;15;44;68;28;15;41;28
198.0;15;36;15;44;70;27;15;41;27
204.0;14;35;14;44;71;25;16;45;26
210.0;13;35;16;45;72;23;14;48;24
216.0;13;38;15;45;73;24;14;43;25
222.0;12;39;13;45;76;25;16;38;26
228.0;12;40;14;42;79;23;18;38;24
234.0;10;40;15;45;76;21;23;35;25
240.0;13;42;13;40;76;23;24;34;25
246.0;16;40;14;39;78;23;25;33;22
252.0;15;40;13;40;79;25;24;32;22
258.0;14;37;12;38;80;28;25;34;22
264.0;15;37;12;38;79;29;24;34;22
270.0;15;35;15;33;80;29;25;36;22
276.0;14;36;14;32;79;31;25;37;22
282.0;15;39;12;32;83;30;25;35;19
288.0;14;38;13;34;85;30;22;34;20
294.0;15;39;15;29;84;28;26;35;19
300.0;15;35;16;34;84;29;22;36;19
306.0;19;33;14;34;85;32;21;32;20
312.0;16;34;13;34;85;32;20;34;22
318.0;17;34;13;33;85;31;18;37;22
324.0;18;35;16;33;85;30;19;36;18
330.0;19;34;18;35;85;28;18;37;16
336.0;20;31;16;36;86;29;19;35;18
342.0;17;31;16;35;88;30;19;38;16
348.0;19;29;18;35;88;29;18;39;15
