#auto generated file!
12.0;25;21;19;26;37;23;32;23;24
18.0;25;25;18;26;38;23;31;21;23
24.0;27;24;12;27;39;25;31;23;22
30.0;23;24;13;28;40;26;30;26;20
36.0;22;24;12;28;40;26;31;26;21
42.0;20;28;12;28;41;25;30;26;20
48.0;20;29;12;26;41;25;28;27;22
54.0;19;28;12;27;42;27;28;27;20
60.0;18;27;12;26;44;28;27;26;22
66.0;18;26;10;27;49;28;25;26;21
72.0;15;28;12;30;49;30;24;24;18
78.0;16;28;12;27;54;32;19;24;18
84.0;17;28;11;27;55;31;18;24;19
90.0;15;27;12;25;56;31;15;29;20
96.0;14;26;10;26;59;30;15;31;19
102.0;12;27;9;25;59;32;15;32;19
108.0;9;26;9;27;62;34;14;33;16
114.0;11;28;10;25;63;34;13;32;14
120.0;12;29;11;25;63;31;12;31;16
126.0;10;29;12;26;64;31;12;30;16
132.0;13;29;11;26;65;29;13;30;14
138.0;11;27;13;28;65;28;12;31;15
144.0;13;28;12;26;66;26;10;31;18
150.0;11;27;14;30;67;25;11;28;17
156.0;12;24;16;31;68;27;10;25;17
162.0;13;23;13;32;70;28;9;26;16
168.0;13;24;12;32;72;26;7;28;16
174.0;14;25;14;30;73;25;6;28;15
180.0;15;22;15;30;73;25;7;28;15
186.0;17;21;13;29;74;24;8;30;14
192.0;15;22;12;28;75;26;7;30;15
198.0;15;23;12;28;77;24;6;29;16
204.0;15;25;10;28;78;24;6;30;14
210.0;14;27;10;27;79;23;7;28;15
216.0;12;25;9;27;82;25;7;31;12
222.0;12;23;8;28;83;26;8;30;12
228.0;14;20;8;26;84;28;8;29;13
234.0;13;21;8;26;83;27;10;29;13
240.0;12;24;7;27;83;26;9;30;12
246.0;10;22;10;25;85;25;11;29;13
252.0;11;21;9;26;85;25;13;26;14
258.0;11;22;11;26;83;25;13;26;13
264.0;10;23;12;25;85;24;13;26;12
270.0;10;22;13;26;83;24;13;27;12
276.0;11;23;15;25;83;23;12;26;12
282.0;11;22;13;27;84;22;13;26;12
288.0;9;23;15;26;85;20;13;26;13
294.0;11;19;14;25;84;21;14;27;15
300.0;11;16;14;25;84;24;12;29;15
306.0;12;17;15;25;85;22;12;28;14
312.0;13;18;13;28;84;21;11;28;14
318.0;13;17;14;27;84;20;11;28;16
324.0;12;17;15;27;84;23;10;27;15
330.0;10;22;17;27;85;23;8;25;13
336.0;9;24;15;27;86;24;8;26;11
342.0;7;22;17;28;88;23;8;28;9
348.0;7;21;16;28;88;24;7;28;11
354.0;9;20;16;26;89;25;7;25;13
360.0;10;21;14;27;89;25;6;25;13
366.0;10;22;12;27;91;22;8;26;12
372.0;13;20;11;27;91;23;8;26;11
378.0;14;22;10;26;91;24;9;25;9
384.0;14;21;11;26;91;24;9;24;10
390.0;12;21;10;25;92;25;10;24;11
396.0;14;23;11;23;92;29;7;22;9
402.0;16;21;11;25;91;30;6;23;7
408.0;18;23;7;25;89;31;7;23;7
414.0;14;22;6;24;91;32;8;24;9
420.0;13;21;7;25;92;31;10;24;7
426.0;15;20;6;23;90;32;10;24;10
432.0;16;19;7;23;89;29;12;24;11
438.0;16;21;8;24;89;26;14;23;9
444.0;14;20;8;27;87;26;15;24;9
450.0;15;20;8;29;86;26;12;24;10
456.0;13;22;6;29;86;24;12;25;13
462.0;14;20;6;29;86;23;13;26;13
468.0;14;22;3;26;89;24;12;25;15
474.0;15;21;3;24;89;25;12;25;16
480.0;12;22;3;27;87;26;12;27;14
486.0;11;23;5;26;86;27;11;26;15
492.0;11;23;6;24;87;26;12;26;15
498.0;10;23;8;21;87;27;12;26;16
504.0;9;22;10;23;86;26;13;27;14
510.0;10;21;9;22;88;28;11;29;12
516.0;9;21;10;19;91;30;11;29;10
522.0;8;22;12;20;89;29;10;29;11
528.0;6;21;11;20;87;33;11;28;13
534.0;7;21;11;20;87;36;10;28;10
540.0;7;20;16;21;87;34;11;24;10
546.0;8;19;15;22;88;31;13;24;10
552.0;8;19;14;21;88;32;16;23;9
558.0;7;18;13;23;88;29;19;23;10
564.0;10;18;13;22;87;29;18;24;9
570.0;12;17;16;20;86;27;17;23;12
576.0;11;16;15;20;90;26;18;22;12
582.0;11;15;16;20;89;26;16;25;12
588.0;12;15;17;22;91;25;15;25;8
594.0;10;14;18;22;93;26;13;25;9
600.0;10;15;17;23;92;23;13;27;10
