#auto generated file!
12.0;53;53;51;58;62;40;50;41;52
18.0;49;56;50;56;65;40;53;43;48
24.0;51;59;47;56;67;37;48;45;50
30.0;52;58;44;54;67;37;48;48;52
36.0;52;58;43;54;69;36;45;50;53
42.0;49;61;44;59;71;36;37;52;51
48.0;45;64;48;58;71;33;42;55;44
54.0;42;68;46;61;72;34;43;51;43
60.0;40;69;46;60;73;35;41;53;43
66.0;46;71;40;54;78;37;38;52;44
72.0;50;72;35;54;80;41;35;56;37
78.0;47;74;34;54;81;42;34;57;37
84.0;46;73;32;54;83;45;33;60;34
90.0;44;73;31;57;83;45;32;63;32
96.0;37;73;32;57;87;47;32;62;33
102.0;35;68;33;60;90;45;33;65;31
108.0;33;69;33;59;89;46;35;66;30
114.0;33;72;33;59;88;45;33;65;32
120.0;31;74;32;58;91;47;32;61;34
126.0;27;72;33;58;96;48;32;62;32
132.0;28;71;28;56;94;52;32;66;33
138.0;28;67;26;58;98;54;31;63;35
144.0;26;64;25;60;101;56;27;67;34
150.0;26;62;25;61;107;59;23;64;33
156.0;24;56;25;67;111;58;24;63;32
162.0;22;57;28;68;111;58;23;61;32
168.0;22;55;25;68;115;58;24;62;31
174.0;19;55;26;62;121;60;24;62;31
180.0;18;52;27;60;124;58;27;66;28
186.0;18;52;27;61;124;56;28;68;26
192.0;19;53;30;61;125;56;26;68;22
198.0;19;51;32;61;125;56;28;66;22
204.0;20;54;28;60;129;55;27;69;18
210.0;21;50;33;61;131;53;23;68;20
216.0;24;47;37;59;133;52;25;63;20
222.0;25;45;37;59;135;51;25;65;18
228.0;29;46;34;56;134;53;21;68;19
234.0;28;46;31;53;137;54;23;67;21
240.0;24;46;33;52;139;54;22;67;23
246.0;24;50;31;50;139;55;21;64;26
252.0;25;50;28;50;143;56;21;61;26
258.0;27;47;29;46;145;56;20;59;31
264.0;27;50;32;46;148;52;23;54;28
270.0;26;53;32;49;147;53;26;52;22
276.0;22;52;32;49;150;56;25;53;21
282.0;22;52;34;44;153;57;26;51;21
288.0;23;53;32;42;155;60;24;51;20
294.0;22;53;30;45;158;59;21;52;20
300.0;20;51;29;47;160;60;23;50;20
306.0;22;49;26;49;157;57;26;51;23
312.0;24;49;22;47;157;60;24;51;26
318.0;24;51;25;44;160;60;24;48;24
324.0;25;50;26;48;159;61;21;47;23
330.0;24;50;25;51;161;59;19;45;26
336.0;26;54;24;51;162;55;22;42;24
342.0;25;56;24;50;162;55;22;41;25
348.0;23;56;24;48;163;54;20;45;27
354.0;25;56;22;50;162;52;20;46;27
360.0;25;56;22;50;162;53;21;46;25
366.0;23;54;25;49;167;52;20;46;24
372.0;24;53;22;51;166;53;18;50;23
378.0;23;59;21;47;168;52;16;50;24
384.0;24;56;22;48;170;53;17;47;23
390.0;26;59;21;51;173;48;16;46;20
396.0;24;55;17;52;179;47;15;51;20
402.0;22;53;17;54;180;46;14;50;24
408.0;22;54;16;54;178;44;15;52;25
414.0;21;55;16;52;182;43;15;50;26
420.0;21;55;20;48;182;42;14;50;28
426.0;19;59;25;46;183;37;14;51;26
432.0;16;60;24;45;184;37;14;51;29
438.0;17;59;22;46;185;39;13;52;27
444.0;19;53;23;44;184;40;15;55;27
450.0;22;52;20;42;182;38;15;59;30
456.0;20;48;21;44;184;39;17;59;28
462.0;20;47;22;43;187;42;16;54;29
468.0;16;49;21;46;187;44;16;51;30
474.0;19;44;24;46;187;46;15;51;28
480.0;21;43;28;45;188;48;14;47;26
486.0;21;49;28;44;186;49;12;48;23
492.0;20;49;27;45;186;51;12;51;19
498.0;20;50;25;45;186;49;12;53;20
504.0;19;49;29;45;187;50;10;51;20
510.0;21;46;27;44;189;48;14;51;20
516.0;20;46;25;43;189;47;16;53;21
522.0;26;44;21;42;190;45;17;54;21
528.0;29;45;15;40;194;46;17;52;22
534.0;27;49;16;40;192;45;19;51;21
540.0;25;48;16;37;190;48;20;54;22
546.0;26;47;16;35;189;48;22;54;23
552.0;25;50;19;33;188;46;23;51;25
558.0;26;51;18;37;190;44;21;49;24
564.0;26;50;21;37;186;46;19;48;27
570.0;24;49;22;36;187;47;18;48;29
576.0;25;47;25;38;183;48;18;49;27
582.0;21;47;27;40;183;48;21;50;23
588.0;22;47;24;38;185;49;21;52;22
594.0;24;49;21;37;184;51;22;51;21
600.0;22;47;20;41;182;54;23;50;21
606.0;23;47;21;37;180;55;24;55;18
612.0;26;45;19;35;182;56;21;56;20
618.0;26;49;17;37;186;54;22;50;19
624.0;26;48;18;40;186;52;21;51;18
630.0;26;50;20;41;186;51;21;50;15
636.0;27;50;17;41;184;48;25;52;16
642.0;27;50;16;40;183;53;23;54;14
648.0;25;49;17;39;181;55;24;55;15
654.0;27;48;18;40;181;56;24;51;15
660.0;24;50;15;41;181;57;24;51;17
666.0;21;51;16;42;183;53;24;53;17
672.0;21;51;14;38;186;55;25;52;18
678.0;20;51;17;34;183;53;28;54;20
684.0;19;52;17;33;183;54;26;55;21
690.0;19;53;17;34;184;50;29;53;21
696.0;22;52;15;32;184;48;32;55;20
702.0;22;53;18;32;184;47;30;54;20
708.0;21;50;19;35;184;45;34;54;18
714.0;23;48;19;34;186;44;36;49;21
720.0;23;48;16;36;191;40;34;49;23
726.0;22;50;15;35;191;41;34;47;25
732.0;21;49;14;35;189;44;34;48;26
738.0;20;50;15;36;188;45;31;52;23
744.0;21;51;15;34;188;47;31;51;22
750.0;20;51;16;34;188;45;31;52;23
756.0;20;50;15;35;192;42;28;52;26
762.0;17;51;15;37;191;42;30;51;26
768.0;18;52;15;38;191;41;28;51;26
774.0;20;54;15;39;193;44;25;49;21
780.0;20;52;14;39;189;44;26;54;22
786.0;21;54;16;41;190;42;21;53;22
792.0;20;56;17;43;190;41;22;51;20
798.0;20;55;20;44;188;42;24;48;19
804.0;21;53;18;47;189;44;25;46;17
810.0;21;56;19;47;189;46;26;41;15
816.0;23;57;18;46;191;50;24;37;14
822.0;23;56;17;44;194;49;21;41;15
828.0;22;53;22;45;194;48;19;40;17
