#auto generated file!
12.0;10;12;14;18;12;9;8;12;5
18.0;9;13;13;16;12;11;9;13;4
24.0;9;13;11;16;15;11;8;13;4
30.0;10;13;11;15;16;11;7;12;5
36.0;11;12;12;16;17;10;8;11;3
42.0;11;12;11;16;17;11;8;11;3
48.0;10;11;10;19;15;11;8;13;3
54.0;10;11;8;18;15;14;8;13;3
60.0;9;11;7;17;16;13;12;12;3
66.0;8;12;9;16;17;15;9;12;2
72.0;8;13;8;16;17;14;9;12;3
78.0;8;15;8;14;17;14;9;11;4
84.0;9;15;9;13;17;14;8;11;4
90.0;10;13;8;13;17;13;9;12;5
96.0;12;11;10;13;17;9;9;13;6
102.0;12;12;8;14;18;8;9;13;6
108.0;12;13;7;15;18;11;6;12;6
114.0;13;14;6;15;18;10;7;12;5
120.0;13;14;6;15;18;10;7;12;5
126.0;9;13;6;15;18;12;8;13;6
132.0;7;13;8;16;18;12;9;13;4
138.0;9;15;7;16;19;11;6;13;4
144.0;9;15;6;15;18;11;8;12;6
150.0;11;15;5;16;17;12;5;12;7
156.0;10;15;5;16;16;13;5;12;8
162.0;9;15;7;16;16;14;5;11;7
168.0;9;15;7;16;15;15;4;12;7
174.0;8;16;7;15;15;17;3;12;7
180.0;9;14;6;14;17;17;6;11;6
186.0;10;13;7;12;17;18;5;11;7
192.0;9;12;7;12;19;18;6;10;7
198.0;8;10;7;13;21;19;5;9;8
204.0;7;10;6;12;22;21;6;8;8
210.0;7;10;7;12;25;18;6;8;7
216.0;8;9;7;12;25;18;6;7;8
222.0;6;9;9;12;26;19;5;7;7
228.0;5;9;9;12;25;18;6;8;8
234.0;6;9;9;11;27;17;6;9;6
240.0;7;9;10;9;28;16;6;9;6
246.0;7;9;10;10;28;16;6;8;6
252.0;8;9;10;9;28;16;5;9;6
258.0;8;9;10;9;28;15;5;11;5
264.0;6;10;9;10;28;15;5;12;5
270.0;5;10;10;9;27;16;4;13;6
276.0;6;9;9;10;27;16;4;12;7
282.0;5;9;11;9;27;16;3;12;8
288.0;5;10;11;9;27;16;2;12;8
294.0;5;8;11;10;27;15;4;12;8
300.0;6;8;11;9;27;15;4;12;8
306.0;4;8;12;9;28;14;4;12;9
312.0;4;7;11;10;29;14;4;11;10
318.0;4;7;9;10;30;16;5;11;8
324.0;6;7;9;11;31;14;4;11;7
330.0;5;8;8;10;31;15;3;12;8
336.0;6;8;7;10;33;15;3;13;5
342.0;6;7;6;10;33;16;3;13;6
348.0;8;7;7;9;33;14;3;14;5
354.0;7;7;7;10;34;13;3;13;6
360.0;5;9;6;10;34;13;3;14;6
366.0;6;9;6;11;34;13;2;14;5
