#auto generated file!
12.0;48;52;47;41;56;35;41;50;40
18.0;51;48;48;39;60;34;36;53;41
24.0;53;48;46;39;60;34;36;52;42
30.0;45;51;42;41;64;37;36;53;41
36.0;43;52;38;43;66;43;40;51;34
42.0;43;52;37;42;69;44;38;51;34
48.0;43;52;35;41;71;45;41;50;32
54.0;43;55;34;43;69;48;40;49;29
60.0;43;58;31;41;72;51;37;50;27
66.0;38;59;31;41;76;47;36;54;28
72.0;35;56;35;45;83;42;35;51;28
78.0;31;58;37;48;86;40;34;47;29
84.0;30;59;36;49;88;43;30;47;28
90.0;28;56;38;46;89;42;30;44;37
96.0;28;56;38;44;89;42;29;48;36
102.0;27;54;42;44;91;42;31;45;34
108.0;23;55;40;46;96;39;32;45;34
114.0;22;56;43;47;98;38;30;44;32
120.0;21;59;40;50;102;38;26;46;28
126.0;25;58;38;47;106;39;24;44;29
132.0;22;57;42;45;106;41;21;44;32
138.0;24;55;42;45;108;40;22;45;29
144.0;25;56;44;44;109;38;20;44;30
150.0;26;53;39;43;114;39;19;48;29
156.0;25;53;38;44;118;40;16;49;27
162.0;23;50;38;48;122;38;18;47;26
168.0;22;48;35;51;123;41;21;43;26
174.0;22;45;35;52;123;41;23;46;23
180.0;21;44;38;50;124;40;26;46;21
186.0;17;47;36;53;126;40;25;45;21
192.0;16;49;36;50;126;44;24;41;24
198.0;15;53;34;51;125;44;24;44;20
204.0;16;52;33;51;127;43;24;44;20
210.0;16;53;33;48;128;46;23;43;20
216.0;15;55;32;44;129;44;26;43;22
222.0;17;55;33;44;131;44;25;42;19
228.0;16;53;34;44;132;43;24;47;17
234.0;20;50;33;45;130;44;25;49;14
240.0;22;48;28;47;133;42;25;50;15
246.0;21;48;27;47;135;43;24;49;16
252.0;21;49;29;49;137;40;23;48;14
258.0;23;47;29;50;137;42;24;44;14
264.0;22;45;29;49;143;40;23;43;16
270.0;20;44;29;48;145;38;25;44;17
276.0;22;43;29;47;142;38;24;48;17
282.0;22;44;29;45;144;40;21;49;16
288.0;24;42;28;44;147;40;20;47;18
294.0;20;42;28;45;148;39;20;48;20
300.0;20;39;29;44;147;41;21;49;20
306.0;21;41;27;44;147;40;19;50;21
312.0;20;41;29;44;147;39;20;49;21
318.0;20;38;27;44;148;40;21;50;22
324.0;19;38;25;45;151;42;20;50;20
330.0;19;38;26;46;151;40;21;50;19
336.0;18;38;23;45;155;42;23;46;20
342.0;19;40;20;45;155;42;22;45;22
348.0;16;42;17;46;155;39;25;46;24
354.0;17;42;20;49;151;38;24;40;29
360.0;19;38;23;49;150;39;24;41;27
366.0;19;39;21;45;150;41;26;41;28
372.0;21;40;22;42;148;43;24;40;30
378.0;22;40;23;40;147;44;22;39;33
384.0;23;39;24;37;147;45;21;40;34
390.0;22;38;24;36;144;47;24;37;38
396.0;19;40;23;35;147;49;22;38;37
402.0;21;37;21;36;148;49;18;41;39
408.0;19;37;19;39;150;53;15;43;35
414.0;20;39;18;40;152;52;14;42;33
420.0;20;43;16;42;149;52;16;40;32
426.0;20;40;16;42;151;50;18;43;30
432.0;19;48;16;42;151;50;16;40;28
438.0;17;46;21;40;152;49;15;42;28
444.0;16;48;19;40;153;49;15;41;29
450.0;18;51;17;41;154;48;16;40;25
456.0;16;52;17;40;154;50;16;40;25
462.0;17;51;17;39;159;49;16;40;22
468.0;15;48;17;42;160;50;15;41;22
474.0;16;47;18;42;160;47;15;39;26
480.0;18;40;20;41;163;46;13;43;26
486.0;18;37;19;40;166;48;12;42;28
492.0;18;41;19;41;163;47;12;43;26
498.0;17;41;20;42;161;44;14;42;29
504.0;17;39;21;44;158;41;16;47;27
510.0;19;38;20;42;157;42;16;48;28
516.0;18;37;20;45;156;44;17;46;27
522.0;21;36;19;48;153;43;18;47;25
528.0;22;37;20;45;152;44;19;46;25
534.0;22;39;19;45;153;43;16;49;24
540.0;22;37;21;44;155;46;16;49;20
546.0;21;38;22;46;152;44;16;51;20
552.0;18;37;26;45;157;44;16;50;17
558.0;19;36;26;45;157;45;16;45;21
564.0;20;33;28;44;162;45;15;45;18
570.0;22;32;29;43;163;45;16;42;18
576.0;23;33;28;40;165;41;22;39;19
582.0;23;32;33;41;159;43;22;40;17
588.0;24;35;28;41;162;41;24;40;15
594.0;24;36;23;39;166;41;22;42;17
600.0;23;37;23;42;167;41;25;38;14
606.0;25;39;23;40;164;41;25;40;13
612.0;28;38;25;37;163;43;24;40;12
618.0;26;38;21;41;163;43;26;38;14
624.0;25;36;24;40;163;45;25;35;17
630.0;23;36;24;40;165;46;27;32;17
636.0;23;36;24;39;166;41;28;35;18
642.0;24;35;22;40;168;38;26;39;18
648.0;24;38;22;44;169;34;26;33;20
654.0;22;42;25;43;169;31;29;31;18
660.0;21;41;22;40;172;33;32;28;21
666.0;23;41;20;38;172;35;32;28;21
672.0;24;41;18;37;174;35;31;29;21
678.0;26;41;18;35;174;33;31;30;22
684.0;25;38;17;37;177;33;31;32;20
690.0;26;43;19;35;174;31;27;35;20
696.0;23;45;20;32;175;29;26;35;25
702.0;22;47;19;32;176;28;26;37;23
708.0;22;49;15;34;178;30;24;37;21
714.0;24;51;10;38;175;29;24;39;20
720.0;26;48;11;42;174;30;22;39;18
726.0;26;47;13;42;174;30;22;39;17
732.0;28;49;15;45;173;27;17;38;18
738.0;31;46;14;45;171;29;17;40;17
744.0;30;44;15;43;170;30;16;43;19
750.0;31;43;16;45;168;30;16;42;19
756.0;31;41;18;47;168;31;18;39;17
762.0;31;40;20;45;168;32;20;39;15
768.0;29;41;21;44;167;31;20;40;17
774.0;29;43;18;44;167;29;21;39;20
780.0;26;44;18;43;166;32;19;39;23
786.0;27;44;16;42;166;34;23;37;21
792.0;25;45;17;40;166;34;24;36;23
798.0;23;41;21;39;167;36;22;36;25
804.0;23;42;23;38;170;35;21;33;25
810.0;24;40;22;38;172;36;22;32;24
816.0;25;39;22;39;170;36;23;33;23
822.0;23;40;24;39;170;35;24;31;24
828.0;22;41;22;39;167;34;27;33;25
834.0;24;39;21;37;167;35;25;35;27
840.0;26;38;20;36;168;35;27;35;25
846.0;24;37;21;36;169;37;26;32;28
852.0;24;35;19;38;168;37;24;37;28
858.0;23;38;19;40;168;34;25;39;24
864.0;23;39;20;41;167;37;22;37;24
870.0;21;42;17;42;166;39;22;36;25
876.0;17;41;17;41;171;40;20;38;25
882.0;18;40;15;44;172;38;18;41;24
888.0;18;34;15;42;174;39;20;43;25
894.0;18;38;17;38;177;38;19;40;25
900.0;18;38;16;42;178;38;19;39;22
906.0;18;39;18;43;181;37;18;36;20
912.0;17;41;16;43;182;34;18;39;20
918.0;18;42;17;42;182;33;14;41;21
924.0;18;41;16;42;184;33;13;43;20
930.0;21;41;15;39;189;33;11;41;20
936.0;19;41;16;39;189;32;13;40;21
942.0;21;41;15;37;190;32;13;41;20
948.0;19;40;16;38;191;31;13;41;21
954.0;17;39;11;39;194;34;13;42;21
960.0;17;37;10;38;195;36;12;41;24
966.0;17;34;10;40;191;37;14;44;23
972.0;18;33;11;40;190;39;15;43;21
978.0;20;36;11;36;189;41;16;39;22
984.0;20;37;10;39;188;41;15;37;23
990.0;20;37;11;41;188;36;14;37;26
996.0;18;42;11;35;189;37;15;41;22
1002.0;18;39;15;36;190;37;12;38;25
1008.0;17;37;18;36;188;37;13;38;26
1014.0;19;37;16;36;189;38;14;34;27
1020.0;18;37;15;39;188;36;16;33;28
1026.0;19;38;15;41;187;35;17;29;29
1032.0;16;36;18;38;187;39;15;33;28
1038.0;20;37;16;36;187;38;17;32;27
1044.0;17;40;17;34;190;36;14;34;28
1050.0;16;38;15;38;191;39;14;31;28
1056.0;16;39;16;36;188;40;17;31;27
1062.0;14;39;18;37;187;39;18;33;25
1068.0;16;39;20;37;186;41;20;31;20
1074.0;18;41;19;36;184;41;20;29;22
1080.0;18;39;19;36;185;41;20;30;22
1086.0;18;38;23;33;184;43;19;31;21
1092.0;22;34;22;31;183;46;20;31;21
1098.0;21;33;21;31;184;46;23;31;20
1104.0;22;34;22;29;185;45;22;32;19
1110.0;19;36;20;28;187;43;26;31;20
1116.0;19;38;19;27;189;42;23;31;22
1122.0;19;36;20;26;191;41;21;33;23
1128.0;20;36;20;25;190;42;22;35;20
1134.0;20;37;18;25;191;45;22;30;22
1140.0;22;37;16;28;190;43;21;30;23
1146.0;19;36;16;28;190;43;20;34;24
1152.0;20;36;12;28;191;43;21;36;23
1158.0;22;38;14;30;190;40;21;35;20
1164.0;21;36;15;29;192;44;19;35;19
1170.0;21;39;11;29;191;44;20;36;19
1176.0;18;41;13;31;190;42;19;37;19
1182.0;17;42;13;31;191;43;18;35;20
1188.0;16;41;15;31;192;41;19;34;21
1194.0;19;39;11;29;193;44;19;34;22
1200.0;19;36;12;31;194;41;21;32;24
1206.0;18;35;11;32;195;43;15;35;26
1212.0;18;33;12;35;195;42;13;35;27
1218.0;17;35;11;35;193;42;15;35;27
1224.0;18;33;12;35;193;40;15;33;31
1230.0;19;31;14;35;192;42;16;32;29
1236.0;19;32;18;34;190;41;16;31;29
1242.0;18;34;16;33;189;41;18;29;32
1248.0;18;32;15;32;190;44;21;30;28
1254.0;20;35;13;34;189;48;17;27;27
1260.0;18;37;14;35;187;49;17;28;25
1266.0;20;37;14;36;185;49;18;30;21
1272.0;18;38;14;36;185;51;19;31;18
1278.0;20;37;11;36;185;51;22;30;18
1284.0;24;38;10;36;186;48;20;31;17
1290.0;23;37;11;37;184;48;20;35;15
1296.0;25;36;13;37;186;45;19;36;13
1302.0;24;35;18;37;183;44;21;37;11
1308.0;18;33;19;39;183;43;21;40;14
1314.0;21;31;19;38;183;43;22;40;13
1320.0;22;29;19;38;185;42;22;41;12
1326.0;22;29;21;38;183;41;23;43;10
1332.0;21;30;18;42;182;40;21;42;14
1338.0;21;32;19;45;178;39;19;40;17
1344.0;22;31;20;43;178;40;18;42;16
1350.0;23;28;19;45;178;45;14;44;14
1356.0;22;28;20;41;177;46;17;43;16
1362.0;20;29;18;40;179;45;17;43;19
1368.0;18;34;18;41;177;42;18;44;18
1374.0;19;32;18;43;178;44;17;41;18
1380.0;19;32;19;44;182;43;17;35;19
1386.0;21;34;20;45;181;39;16;34;20
1392.0;21;36;17;46;179;43;14;34;20
1398.0;20;37;19;45;177;42;15;34;21
1404.0;22;37;18;48;177;43;15;33;17
1410.0;20;37;17;52;177;42;16;33;16
1416.0;19;37;19;50;178;43;16;31;17
1422.0;21;34;20;49;179;45;18;28;16
1428.0;21;36;17;47;180;46;20;25;18
1434.0;23;36;17;46;180;46;21;24;17
1440.0;21;35;15;47;180;45;23;26;18
1446.0;22;34;17;47;183;44;20;25;18
1452.0;22;37;19;44;184;43;20;25;16
1458.0;21;35;20;42;185;46;19;24;18
1464.0;22;36;21;41;183;44;18;27;18
1470.0;19;31;22;42;184;43;20;31;18
1476.0;21;32;27;41;182;42;15;29;21
1482.0;19;36;24;40;182;42;15;31;21
1488.0;21;34;24;40;182;44;14;31;20
1494.0;20;35;21;35;182;44;20;34;19
1500.0;22;38;19;32;182;44;23;32;18
1506.0;20;36;16;36;181;44;26;33;18
1512.0;20;36;15;36;182;44;25;33;19
1518.0;18;39;15;40;183;43;21;32;19
1524.0;18;41;16;40;185;37;23;33;17
1530.0;14;41;15;42;182;38;24;36;18
1536.0;13;42;15;41;182;40;24;36;17
1542.0;14;40;12;39;181;40;25;39;20
1548.0;14;39;12;42;179;41;26;39;18
1554.0;14;38;16;42;178;38;27;37;20
1560.0;17;38;14;43;177;40;24;36;21
1566.0;18;36;14;43;177;39;26;36;21
1572.0;17;35;19;39;177;39;27;33;24
1578.0;20;35;20;41;176;35;26;35;22
1584.0;16;38;21;40;176;33;30;35;21
1590.0;12;38;20;41;178;34;29;38;20
1596.0;12;39;19;45;178;33;24;39;21
1602.0;13;38;19;45;177;31;23;41;23
1608.0;13;41;22;42;178;31;24;39;20
1614.0;15;41;23;38;179;32;24;37;21
1620.0;15;37;27;38;182;29;24;38;20
1626.0;14;39;27;38;182;30;22;39;19
1632.0;16;39;22;39;183;31;27;35;18
1638.0;15;39;19;41;183;30;27;40;16
1644.0;17;38;19;41;179;33;26;40;17
1650.0;18;37;20;41;178;33;24;39;20
1656.0;17;37;22;39;178;34;23;40;20
1662.0;16;37;19;40;177;38;22;42;19
1668.0;18;36;18;38;175;40;24;41;20
1674.0;17;37;19;39;178;38;26;38;18
1680.0;18;34;23;38;179;37;26;37;18
1686.0;18;36;23;35;178;35;27;40;18
1692.0;16;41;25;34;174;36;28;41;15
1698.0;18;43;22;35;176;34;26;40;16
1704.0;19;44;22;34;176;33;27;39;16
1710.0;20;43;22;33;179;36;24;37;16
1716.0;22;43;17;32;181;35;25;38;17
1722.0;24;41;16;35;179;36;23;36;20
1728.0;21;39;15;34;179;41;23;36;22
1734.0;21;35;18;34;180;44;22;32;24
1740.0;20;39;18;35;178;43;22;32;23
1746.0;20;39;18;37;179;40;22;32;23
1752.0;20;40;17;39;180;40;21;31;22
1758.0;17;40;17;40;181;39;21;32;23
1764.0;14;46;16;38;180;40;23;31;22
1770.0;16;47;15;39;180;43;21;30;19
1776.0;15;49;14;38;177;39;24;33;21
1782.0;16;45;15;38;176;38;26;33;23
1788.0;16;45;19;35;177;36;25;36;21
1794.0;17;45;18;34;175;36;26;37;22
