#auto generated file!
12.0;36;37;31;31;42;35;47;33;38
18.0;33;36;30;30;48;35;48;33;37
24.0;31;40;29;33;47;37;47;32;34
30.0;32;42;26;32;48;38;49;29;34
36.0;27;43;32;32;52;36;48;26;34
42.0;24;45;32;34;55;41;41;29;29
48.0;25;46;34;34;55;40;39;32;25
54.0;25;48;35;32;55;40;35;35;25
60.0;23;50;27;33;56;41;35;40;25
66.0;23;51;25;35;56;41;32;42;25
72.0;26;49;24;36;58;43;32;41;21
78.0;22;53;23;38;59;41;31;44;19
84.0;22;51;23;39;61;40;28;43;23
90.0;23;49;23;40;61;40;27;42;25
96.0;23;48;25;41;64;38;26;40;25
102.0;20;46;29;39;68;39;26;40;23
108.0;23;45;27;42;71;37;28;38;19
114.0;22;47;23;41;75;36;27;37;22
120.0;19;50;26;42;74;31;27;38;23
126.0;15;52;24;45;74;31;27;38;24
132.0;17;51;24;41;75;34;27;37;24
138.0;16;45;22;41;77;35;30;40;24
144.0;17;42;22;44;79;38;26;39;23
150.0;16;43;21;43;82;39;25;37;24
156.0;21;40;25;39;86;41;22;36;20
162.0;20;42;22;40;88;41;22;36;19
168.0;17;44;23;37;91;44;18;36;20
174.0;17;45;24;35;94;42;16;35;22
180.0;20;46;23;33;93;41;18;34;22
186.0;23;46;24;33;95;40;18;31;20
192.0;24;44;24;28;94;43;18;32;23
198.0;20;44;30;27;100;42;17;29;21
204.0;20;45;27;28;102;41;15;31;21
210.0;20;40;25;29;104;41;20;30;21
216.0;20;40;24;29;106;42;18;30;21
222.0;19;40;25;29;106;41;19;33;18
228.0;17;37;26;30;109;43;19;33;16
234.0;20;36;25;31;107;43;19;33;16
240.0;17;36;23;34;106;39;20;36;19
246.0;16;34;22;31;107;40;24;34;22
252.0;14;36;23;31;109;40;24;32;21
258.0;16;34;22;30;116;38;24;32;18
264.0;16;36;22;29;116;37;25;31;18
270.0;15;36;22;29;115;38;24;32;19
276.0;16;35;22;29;117;39;22;32;18
282.0;15;35;19;27;115;39;26;37;17
288.0;15;37;20;27;114;39;24;35;19
294.0;13;39;18;30;115;37;22;35;21
300.0;16;38;14;30;115;37;21;35;24
306.0;16;39;12;34;112;36;24;34;23
312.0;18;37;11;36;113;34;21;36;24
318.0;17;37;13;35;113;34;21;36;24
324.0;15;37;13;36;112;30;25;38;24
330.0;14;38;12;38;114;32;21;39;22
336.0;15;37;12;37;115;36;20;36;22
342.0;17;37;10;35;117;35;21;36;22
348.0;18;34;11;33;119;39;20;35;21
354.0;16;35;13;35;117;40;18;34;22
360.0;18;36;13;37;116;40;18;32;20
366.0;18;36;13;34;114;40;19;36;20
372.0;19;37;15;33;115;34;20;38;19
378.0;19;37;17;33;115;35;20;37;17
384.0;18;38;20;33;115;37;18;36;15
390.0;17;40;21;33;116;40;15;35;13
396.0;19;38;19;35;116;37;16;35;15
402.0;18;37;18;36;118;34;13;38;18
408.0;18;38;17;38;119;36;12;35;17
414.0;16;39;17;38;120;34;12;35;19
420.0;16;39;20;37;120;35;12;34;17
426.0;14;40;21;37;120;34;12;34;18
432.0;15;39;20;36;122;33;14;36;15
438.0;16;40;21;35;125;28;14;33;18
444.0;17;38;25;37;121;28;14;34;16
450.0;17;38;26;37;121;27;13;33;18
456.0;15;39;25;38;122;27;15;32;17
462.0;15;38;25;37;123;27;16;31;18
468.0;15;34;23;37;125;30;16;34;16
474.0;16;34;22;38;124;28;16;36;16
480.0;15;35;20;39;126;31;14;35;15
486.0;15;32;17;39;127;31;16;35;18
492.0;11;33;14;38;128;33;17;37;19
498.0;11;35;13;44;131;29;15;36;16
504.0;14;33;13;43;129;27;16;37;18
510.0;16;34;13;44;131;24;15;34;19
516.0;16;37;15;43;126;25;14;35;19
522.0;15;36;18;44;125;25;13;35;19
528.0;17;36;19;45;122;25;13;35;18
534.0;14;33;20;48;122;24;15;34;20
540.0;14;33;18;48;121;26;16;35;19
546.0;13;34;17;48;121;28;17;34;18
552.0;14;38;14;46;121;28;20;32;17
558.0;18;38;12;48;124;25;18;30;17
564.0;20;35;11;49;125;27;18;27;18
570.0;17;33;12;46;129;28;15;30;20
576.0;16;34;14;47;130;26;13;28;22
582.0;17;34;14;48;131;25;14;25;22
588.0;16;33;15;48;132;23;16;24;23
594.0;14;30;17;48;135;23;16;24;23
600.0;14;30;18;49;135;24;16;26;18
606.0;13;30;16;49;137;24;17;27;17
612.0;14;30;15;49;136;25;17;25;19
618.0;14;29;14;51;135;26;17;25;19
624.0;15;30;12;54;135;29;16;22;17
630.0;14;29;13;53;134;30;16;23;18
636.0;14;30;11;52;133;33;17;23;17
642.0;16;30;10;52;134;34;17;20;17
648.0;16;30;10;52;134;36;17;20;15
654.0;16;30;10;51;133;36;16;22;16
660.0;16;31;8;52;135;36;15;20;17
666.0;15;32;7;50;137;35;14;22;18
672.0;17;31;8;48;137;37;15;21;16
678.0;15;31;9;48;139;36;14;22;16
684.0;14;28;12;49;138;35;12;25;17
690.0;15;27;13;49;139;35;13;23;16
696.0;16;27;14;46;140;34;13;23;17
702.0;16;27;13;44;142;35;13;22;18
708.0;16;28;13;43;141;35;14;23;17
714.0;17;29;10;43;140;35;16;23;17
720.0;16;31;9;43;142;33;15;25;16
726.0;18;32;8;44;140;33;12;26;17
732.0;17;33;9;41;140;35;12;25;18
738.0;19;35;7;35;140;37;12;26;19
744.0;18;34;9;33;141;36;14;28;17
750.0;16;35;10;30;141;37;15;28;18
756.0;14;30;10;31;143;35;17;31;19
762.0;17;28;10;32;140;34;18;31;20
768.0;18;28;10;32;143;36;16;30;17
774.0;19;29;10;32;146;36;16;26;16
780.0;17;32;10;32;144;37;17;25;16
786.0;15;33;10;35;145;35;18;26;13
792.0;15;33;9;35;147;35;16;30;10
798.0;13;35;10;34;148;34;14;33;9
804.0;15;32;12;36;146;30;15;33;11
810.0;15;32;14;35;144;31;16;32;11
816.0;15;32;13;35;145;29;16;31;14
822.0;18;35;12;33;143;29;17;27;16
828.0;19;36;12;32;142;28;17;29;15
834.0;21;38;11;30;140;29;18;29;14
840.0;21;38;11;31;140;28;19;28;14
846.0;23;38;10;34;139;30;16;28;12
852.0;26;33;14;30;138;31;15;29;14
858.0;26;33;14;30;137;31;16;27;16
864.0;26;31;14;30;135;32;15;30;17
870.0;27;27;16;30;134;32;16;31;17
876.0;27;24;15;29;135;32;20;30;18
882.0;28;25;13;30;138;32;18;28;18
888.0;25;24;13;28;138;31;20;29;22
894.0;22;25;13;28;142;29;19;30;22
900.0;19;26;14;28;142;28;20;31;22
906.0;16;27;14;29;146;29;19;30;20
912.0;18;25;14;28;147;29;18;30;21
918.0;18;24;9;28;149;31;16;34;21
924.0;18;22;8;31;148;30;17;33;23
930.0;16;22;10;32;147;29;18;31;25
936.0;15;25;10;28;147;32;16;30;27
942.0;16;26;10;29;147;31;17;30;24
948.0;15;27;12;31;147;27;14;28;29
