#auto generated file!
12.0;26;29;29;43;30;29;24;32;28
18.0;23;28;31;41;33;32;22;32;28
24.0;23;30;30;41;35;32;21;31;27
30.0;25;31;28;40;37;32;21;30;26
36.0;23;30;26;41;40;31;24;29;26
42.0;22;33;23;40;41;31;27;29;24
48.0;21;35;20;43;43;30;26;30;22
54.0;22;38;20;43;43;29;25;31;19
60.0;23;37;20;40;43;29;27;30;21
66.0;22;33;19;41;48;33;25;31;18
72.0;22;32;18;40;49;32;27;29;21
78.0;23;33;17;41;49;32;27;29;19
84.0;22;36;15;42;51;32;23;30;19
90.0;19;40;15;42;55;34;21;29;15
96.0;16;38;19;42;60;34;18;29;14
102.0;14;41;18;40;62;36;19;29;11
108.0;13;37;19;41;65;35;19;29;12
114.0;12;35;19;41;65;36;18;30;14
120.0;12;34;22;37;66;40;17;28;14
126.0;14;32;19;40;67;39;16;29;14
132.0;13;34;19;42;68;38;13;30;13
138.0;12;35;17;40;68;40;16;28;14
144.0;12;34;21;38;70;41;12;27;15
150.0;11;35;21;38;70;41;11;29;14
156.0;13;34;18;36;75;39;11;29;15
162.0;11;34;19;34;77;38;13;30;14
168.0;12;32;19;35;79;37;12;30;14
174.0;12;30;17;38;80;37;11;32;13
180.0;14;28;17;34;81;38;11;33;14
186.0;15;28;17;30;83;39;11;33;14
192.0;16;31;18;29;83;36;13;32;12
198.0;18;30;16;29;84;33;15;34;11
204.0;18;30;18;28;86;33;10;36;11
210.0;18;32;18;26;88;33;11;33;11
216.0;15;33;16;26;89;33;13;35;10
222.0;14;34;16;26;89;34;13;34;10
228.0;15;32;15;27;86;34;16;34;11
234.0;13;33;12;29;87;32;17;35;12
240.0;12;32;8;29;87;34;17;37;14
246.0;15;30;7;31;87;35;16;34;15
252.0;16;29;8;29;88;37;16;32;15
258.0;17;28;8;29;90;36;15;30;17
264.0;16;28;10;29;92;36;17;28;14
270.0;14;26;15;31;91;36;16;28;13
276.0;15;29;12;34;92;33;17;26;12
282.0;13;29;13;30;97;31;17;27;13
288.0;12;30;13;29;96;31;18;28;13
294.0;15;29;16;27;98;28;17;29;11
