#auto generated file!
12.0;42;40;52;35;39;45;27;47;43
18.0;38;39;51;37;39;48;27;48;43
24.0;38;40;48;34;46;53;26;48;37
30.0;37;40;45;34;49;54;29;51;31
36.0;38;42;39;36;48;55;30;52;30
42.0;36;44;36;38;50;58;29;51;28
48.0;36;45;33;40;54;60;25;51;26
54.0;32;45;34;38;55;59;28;50;29
60.0;30;47;34;40;59;59;28;44;29
66.0;28;46;34;39;63;61;29;44;26
72.0;27;44;34;41;62;59;29;46;28
78.0;27;47;32;40;65;55;31;44;29
84.0;30;45;33;43;65;51;29;46;28
90.0;29;49;33;40;66;53;28;46;26
96.0;31;50;31;38;65;51;28;49;27
102.0;26;51;34;42;65;57;21;47;27
108.0;27;52;35;42;65;58;20;46;25
114.0;26;49;33;45;67;57;22;47;24
120.0;24;46;37;45;68;60;18;48;24
126.0;23;45;36;43;70;62;20;46;25
132.0;21;51;37;42;71;59;20;47;22
138.0;18;52;36;45;71;57;22;44;25
144.0;17;49;37;46;71;54;27;44;25
150.0;20;47;35;46;71;56;29;42;24
156.0;18;47;35;48;68;57;31;42;24
162.0;18;47;38;47;71;57;27;40;25
168.0;18;46;38;47;73;57;28;41;22
174.0;20;47;35;46;75;53;30;44;20
180.0;20;48;37;47;78;53;30;37;20
186.0;18;48;32;50;80;53;27;34;28
192.0;25;46;31;51;81;52;26;34;24
198.0;22;52;31;48;84;55;24;32;22
204.0;22;52;32;48;85;54;20;33;24
210.0;23;52;26;46;86;54;23;37;23
216.0;22;50;26;50;87;52;24;37;22
222.0;21;46;26;51;86;54;27;34;25
228.0;21;46;28;53;86;52;28;35;21
234.0;22;46;29;55;89;48;27;34;20
240.0;20;46;29;52;90;44;30;38;21
246.0;17;45;31;54;90;44;31;39;19
252.0;16;47;32;55;90;41;30;41;18
258.0;16;50;31;51;93;38;29;40;22
264.0;15;52;33;48;97;40;25;39;21
270.0;17;57;26;48;98;40;24;39;21
276.0;17;55;26;48;103;41;21;38;21
282.0;17;56;23;49;105;37;22;39;22
288.0;16;59;20;49;106;37;20;42;21
294.0;15;61;20;49;108;37;21;41;18
300.0;14;59;20;48;108;38;21;43;19
306.0;11;59;20;49;110;37;18;46;20
312.0;12;59;21;46;111;35;21;48;17
318.0;14;56;22;46;116;33;21;47;15
324.0;18;56;22;46;118;34;21;44;11
330.0;18;55;22;45;121;38;20;42;9
336.0;15;55;23;44;121;42;18;43;9
342.0;17;53;22;47;119;41;19;43;9
348.0;18;53;23;45;119;41;20;40;11
354.0;16;55;23;46;119;40;20;39;12
360.0;16;55;23;45;122;42;18;37;12
366.0;21;54;24;40;122;40;16;38;15
372.0;20;55;23;39;123;37;19;36;18
378.0;20;53;25;38;124;36;22;35;17
384.0;20;52;22;36;128;34;24;34;20
390.0;18;48;21;37;130;36;26;34;20
396.0;20;47;19;35;135;33;26;34;21
402.0;20;45;18;36;133;31;28;36;23
408.0;18;46;19;39;132;35;26;34;21
414.0;16;44;16;38;133;35;27;39;22
420.0;14;43;17;36;133;36;28;41;22
426.0;12;45;18;34;135;36;31;41;18
432.0;13;43;17;36;133;40;31;39;18
438.0;12;44;16;39;133;37;29;40;20
444.0;12;45;16;39;131;38;31;38;20
450.0;13;45;15;39;129;39;30;37;23
456.0;14;47;13;39;129;39;28;38;23
462.0;14;45;15;40;134;35;30;37;20
468.0;16;46;16;39;134;34;27;38;20
474.0;17;47;18;38;134;35;25;37;19
480.0;19;48;16;38;136;35;24;35;19
486.0;16;50;15;37;137;37;24;36;18
492.0;18;47;20;35;138;37;23;33;19
498.0;20;45;17;36;139;36;25;33;19
504.0;22;47;18;34;140;36;24;34;15
510.0;22;47;15;34;140;35;26;36;15
516.0;22;44;18;33;141;38;26;36;12
522.0;20;42;16;35;144;41;28;33;11
528.0;20;38;18;37;146;39;27;33;12
534.0;17;34;18;38;145;40;25;36;17
540.0;18;32;18;37;144;42;25;35;19
546.0;18;34;21;37;144;42;25;32;17
552.0;19;33;21;35;143;41;26;31;21
558.0;18;35;19;34;141;43;27;33;20
564.0;20;35;21;33;139;42;29;33;18
570.0;19;34;20;33;142;43;27;33;19
576.0;20;34;18;33;142;46;25;31;21
582.0;24;33;20;34;143;42;26;30;18
588.0;24;31;21;32;150;42;25;27;18
594.0;22;30;23;33;152;40;22;28;20
600.0;21;35;19;33;154;42;18;30;18
606.0;23;30;19;34;156;43;17;31;17
612.0;23;30;19;33;160;44;14;28;19
618.0;24;32;21;30;159;46;13;29;16
624.0;25;30;21;29;159;46;16;29;15
630.0;25;31;19;27;161;44;16;32;15
636.0;24;31;21;25;163;44;15;33;14
642.0;26;31;22;24;160;42;15;35;15
648.0;23;31;28;22;160;39;16;36;15
654.0;23;32;26;23;160;37;15;36;18
660.0;22;33;24;25;158;37;15;37;19
666.0;18;36;24;25;156;39;16;37;19
672.0;17;36;25;26;155;41;16;38;16
678.0;18;35;27;26;155;37;18;37;17
684.0;22;34;24;31;153;37;18;32;19
690.0;21;35;23;32;154;36;20;30;19
696.0;24;34;23;34;154;35;17;30;19
702.0;24;35;20;34;155;36;15;30;21
708.0;23;33;24;33;153;35;16;33;20
714.0;24;32;25;32;153;36;16;34;18
720.0;23;33;25;30;154;37;15;33;20
726.0;25;36;23;30;156;33;15;30;22
732.0;27;36;23;32;156;33;14;28;21
738.0;25;33;25;33;155;32;15;28;24
744.0;26;31;27;30;152;32;18;28;26
750.0;23;32;26;31;152;33;20;30;23
756.0;20;31;24;33;155;35;18;30;24
762.0;21;32;25;33;155;35;18;29;22
768.0;21;30;21;33;160;34;22;27;22
774.0;22;30;19;36;162;33;22;27;19
780.0;24;29;18;35;162;33;20;29;20
786.0;24;26;21;35;166;32;20;28;18
792.0;21;25;22;33;167;33;19;30;20
798.0;22;30;20;33;166;33;17;28;21
804.0;22;30;24;32;168;33;14;28;19
810.0;25;27;20;34;164;32;14;32;22
816.0;25;27;22;34;165;30;15;31;21
822.0;22;29;21;34;167;30;16;34;17
828.0;20;27;21;36;169;29;13;39;16
834.0;20;25;24;37;166;33;12;38;15
840.0;20;26;24;37;165;33;12;39;14
846.0;18;30;23;37;164;32;13;40;13
852.0;19;31;22;36;164;31;13;38;16
858.0;19;32;21;36;162;30;16;35;19
864.0;20;32;20;34;165;29;16;38;16
870.0;20;31;20;37;164;28;14;38;18
876.0;18;32;20;37;165;30;13;37;18
882.0;18;33;20;40;164;29;15;34;17
888.0;19;33;18;38;166;28;18;33;17
894.0;19;34;17;35;169;29;17;34;16
900.0;20;32;19;35;169;29;16;34;16
906.0;18;31;19;33;172;31;15;34;17
912.0;16;30;20;32;172;33;17;32;18
918.0;12;31;22;32;172;31;17;35;18
924.0;14;32;21;30;170;28;18;36;21
930.0;11;32;22;31;171;29;19;37;18
936.0;9;34;22;33;173;29;19;37;14
942.0;12;32;23;32;172;29;19;36;15
948.0;12;33;25;32;170;30;17;35;16
954.0;12;32;27;31;172;31;14;35;16
960.0;15;33;28;28;171;28;14;35;18
966.0;12;35;26;28;170;28;13;37;21
972.0;14;37;23;29;170;26;15;36;20
978.0;18;35;19;30;170;26;16;37;19
984.0;20;35;17;31;167;28;13;37;22
990.0;22;35;14;32;166;30;13;40;18
996.0;21;36;15;32;168;28;15;38;17
1002.0;19;37;15;32;166;30;15;39;17
1008.0;16;35;16;33;167;30;17;39;17
1014.0;16;37;17;32;166;30;16;39;17
1020.0;17;38;17;31;165;27;17;41;17
1026.0;14;38;16;29;164;28;17;43;21
1032.0;13;36;18;29;164;26;20;44;20
1038.0;9;35;21;33;163;25;22;41;21
1044.0;12;34;20;32;162;25;23;42;20
1050.0;13;34;20;32;162;25;22;42;20
1056.0;11;32;22;33;165;25;23;42;17
1062.0;13;31;20;35;164;24;24;44;15
1068.0;14;33;18;33;165;26;22;42;17
1074.0;12;33;18;32;163;27;22;45;18
1080.0;13;33;20;35;161;26;27;37;18
1086.0;15;34;19;34;162;24;28;36;18
1092.0;13;34;16;35;164;25;27;37;19
1098.0;10;36;17;36;163;23;25;39;21
1104.0;9;37;17;37;162;22;23;42;21
1110.0;9;36;17;37;161;23;22;43;22
1116.0;7;40;18;38;163;25;18;40;21
1122.0;6;42;16;40;162;26;19;41;18
1128.0;8;42;16;37;160;27;18;40;22
1134.0;9;42;18;36;160;28;19;39;19
1140.0;10;39;18;37;159;29;19;40;19
1146.0;11;38;21;36;157;29;19;41;18
1152.0;19;36;19;32;158;28;22;39;17
1158.0;18;39;18;33;158;29;22;39;14
1164.0;18;38;17;35;159;26;21;39;17
1170.0;18;40;15;37;160;29;19;35;17
1176.0;16;40;15;38;159;30;19;37;16
1182.0;18;40;15;39;157;31;20;34;16
1188.0;16;37;15;39;161;32;20;34;16
1194.0;16;37;16;38;163;35;20;32;13
1200.0;18;37;17;37;165;33;17;32;14
1206.0;19;37;16;40;164;34;19;30;11
1212.0;19;37;16;39;166;34;21;29;9
1218.0;20;37;16;37;166;34;24;29;7
1224.0;21;37;14;38;166;32;24;29;9
1230.0;19;37;14;39;167;32;24;28;10
1236.0;20;37;13;38;168;31;25;28;10
1242.0;20;37;13;40;170;31;22;26;11
1248.0;18;37;13;38;172;35;22;25;10
1254.0;19;37;12;42;170;36;18;27;9
1260.0;19;38;13;42;168;36;16;27;11
1266.0;19;38;14;41;167;35;18;26;12
1272.0;22;37;10;42;166;33;19;28;13
1278.0;19;36;13;41;168;30;19;29;15
1284.0;18;35;16;39;167;31;19;30;15
1290.0;16;38;14;37;164;31;18;31;21
1296.0;16;37;14;34;164;31;18;33;23
1302.0;15;37;18;31;164;29;19;35;22
1308.0;14;33;21;32;164;27;22;36;21
1314.0;13;35;22;31;164;26;23;36;20
1320.0;13;37;24;31;165;25;20;35;20
1326.0;14;37;23;33;164;28;17;36;18
1332.0;14;38;22;33;163;28;16;37;19
1338.0;16;38;16;35;161;30;17;38;19
1344.0;15;39;20;36;157;28;18;39;18
1350.0;15;40;21;33;157;26;18;37;23
1356.0;14;41;17;33;157;26;18;37;27
1362.0;14;42;18;30;156;26;17;38;29
1368.0;13;41;21;28;155;28;17;41;26
1374.0;14;38;19;32;158;27;17;39;26
1380.0;13;39;22;32;157;28;15;39;25
1386.0;16;38;20;33;157;29;15;39;23
1392.0;15;40;22;35;156;29;16;34;23
1398.0;15;43;20;33;156;31;17;32;23
1404.0;15;40;19;34;158;34;19;32;19
1410.0;13;39;21;38;156;34;19;33;17
1416.0;12;39;19;38;156;36;18;35;17
1422.0;12;38;19;38;155;35;19;36;18
1428.0;14;38;20;38;157;34;19;34;16
1434.0;13;40;19;38;159;31;18;32;20
1440.0;12;39;18;40;159;29;19;34;20
1446.0;12;36;18;40;158;30;20;35;21
1452.0;12;32;19;39;159;32;22;35;20
1458.0;10;29;20;39;160;34;19;38;21
1464.0;12;28;18;38;161;33;19;40;21
1470.0;12;27;17;38;162;33;19;40;22
1476.0;13;29;17;35;163;34;16;43;20
1482.0;16;30;15;35;164;35;16;41;18
1488.0;18;27;17;36;163;36;17;40;16
1494.0;19;29;18;34;165;34;16;38;17
1500.0;22;31;20;33;165;34;14;36;15
1506.0;22;31;18;36;168;35;12;34;14
1512.0;19;31;17;40;169;31;12;36;15
1518.0;20;30;16;40;168;33;10;36;17
1524.0;22;32;15;40;167;27;12;38;17
1530.0;22;34;15;40;164;28;14;34;19
1536.0;20;30;14;42;165;27;18;35;19
1542.0;20;26;14;44;163;25;21;38;19
1548.0;21;30;15;41;164;24;21;36;18
1554.0;19;31;16;40;165;22;21;37;19
1560.0;18;30;17;41;164;22;23;37;18
1566.0;15;29;14;40;164;26;28;34;20
1572.0;15;30;15;41;166;26;26;32;19
1578.0;19;26;16;38;171;24;22;29;25
1584.0;19;26;15;38;172;26;21;29;24
1590.0;20;25;15;35;172;27;21;30;25
1596.0;19;27;16;37;175;22;20;32;22
1602.0;16;29;13;37;176;24;20;34;21
1608.0;16;30;11;37;176;25;21;31;23
1614.0;17;27;14;38;171;25;22;33;23
1620.0;18;27;11;39;173;26;22;32;22
1626.0;16;31;10;37;177;26;25;28;20
1632.0;15;32;12;37;176;27;19;29;23
1638.0;16;31;14;39;177;27;18;29;19
1644.0;17;32;14;36;176;29;17;30;19
1650.0;15;29;16;41;177;30;18;30;14
1656.0;13;28;15;37;179;34;19;29;16
