#auto generated file!
12.0;47;45;39;47;44;46;47;35;30
18.0;42;45;39;47;46;48;47;39;27
24.0;40;44;43;48;49;49;44;37;26
30.0;41;45;44;50;52;46;39;37;26
36.0;40;46;39;52;58;46;36;39;24
42.0;35;47;39;52;60;48;37;40;22
48.0;40;47;35;54;63;47;31;40;23
54.0;36;45;34;56;65;49;29;41;25
60.0;35;45;32;54;67;50;28;46;23
66.0;34;47;29;56;69;51;26;44;24
72.0;32;47;30;58;73;48;24;43;25
78.0;23;51;29;56;76;50;25;43;27
84.0;24;52;29;57;76;48;27;42;25
90.0;23;55;29;53;79;51;27;41;22
96.0;24;56;31;53;79;50;29;38;20
102.0;27;55;28;49;81;49;30;44;17
108.0;30;55;31;48;81;52;22;43;18
114.0;27;54;31;52;80;54;22;41;19
120.0;25;58;31;52;82;53;21;39;19
126.0;28;59;30;53;82;52;20;37;19
132.0;27;61;30;50;84;50;20;39;19
138.0;27;59;31;53;84;47;21;39;19
144.0;28;57;31;50;85;45;25;38;21
150.0;26;57;34;50;86;41;27;38;21
156.0;25;59;35;47;89;42;26;35;22
162.0;23;64;31;44;90;46;26;34;22
168.0;22;60;32;45;91;48;28;34;20
174.0;21;61;31;46;94;47;29;31;20
180.0;21;58;30;45;95;49;28;33;21
186.0;19;55;32;46;96;51;26;33;22
192.0;19;54;32;47;98;53;25;31;21
198.0;22;55;33;46;100;53;22;29;20
204.0;25;56;32;40;99;52;24;30;22
210.0;24;53;31;42;101;53;25;30;21
216.0;23;52;34;42;101;53;24;31;20
222.0;21;54;32;40;105;52;24;30;22
228.0;23;55;31;40;104;52;21;31;23
234.0;21;55;30;38;107;50;24;31;24
240.0;20;55;27;39;107;46;31;32;23
246.0;20;55;22;39;111;46;31;32;24
252.0;22;52;25;40;111;47;26;31;26
258.0;20;54;27;41;116;48;24;31;19
264.0;19;54;25;45;118;46;25;31;17
270.0;21;50;22;41;122;48;29;29;18
276.0;18;51;25;40;120;47;32;31;16
282.0;18;48;23;43;121;47;31;33;16
288.0;21;46;23;42;121;49;28;35;15
294.0;22;48;21;38;124;50;28;35;14
300.0;24;44;20;34;121;53;30;39;15
306.0;21;46;16;36;121;54;30;42;14
312.0;21;46;17;33;123;53;31;40;16
318.0;19;48;17;36;125;50;27;39;19
324.0;17;50;18;36;126;46;30;38;19
330.0;17;48;17;38;124;46;31;37;22
336.0;22;45;16;38;126;44;32;37;20
342.0;21;44;17;36;123;48;33;36;22
348.0;23;45;15;38;123;48;32;34;22
354.0;19;47;16;38;121;51;31;31;26
360.0;21;46;16;37;124;53;27;32;24
366.0;22;45;16;36;125;55;24;34;23
372.0;24;45;14;33;123;56;27;37;21
378.0;24;46;13;34;125;58;27;33;20
384.0;22;50;14;31;125;56;29;33;20
390.0;18;52;18;31;124;54;29;34;20
396.0;18;53;21;32;123;51;27;36;19
402.0;20;50;22;33;125;47;26;36;21
408.0;19;52;20;35;127;45;27;36;19
414.0;21;49;17;39;129;44;26;35;20
420.0;21;48;17;39;127;44;27;34;23
426.0;20;46;14;41;126;45;26;33;29
432.0;19;46;15;40;129;43;25;33;30
438.0;19;45;13;38;131;43;27;34;30
444.0;20;43;18;38;132;41;26;32;30
450.0;19;43;19;38;133;42;22;34;30
456.0;19;43;21;39;137;38;19;33;31
462.0;19;40;19;39;140;38;22;35;28
468.0;17;40;20;40;143;40;19;35;26
474.0;15;44;18;42;139;41;22;35;24
480.0;15;45;17;40;141;43;17;38;24
486.0;15;45;18;41;141;43;17;36;24
492.0;17;45;18;39;145;43;16;33;24
498.0;15;47;17;37;147;43;18;33;23
504.0;17;46;18;36;147;44;16;32;24
510.0;18;43;18;38;145;41;19;33;25
516.0;17;45;20;38;144;38;19;33;26
522.0;15;44;20;38;146;37;17;33;30
528.0;16;45;20;39;148;36;16;32;28
534.0;17;47;17;41;147;34;18;31;28
540.0;22;48;17;37;147;31;17;34;27
546.0;23;47;17;36;147;34;16;34;26
552.0;23;47;15;36;148;34;17;37;23
558.0;22;49;15;37;151;34;16;36;20
564.0;22;48;17;37;151;35;16;35;19
570.0;18;48;18;37;154;31;18;37;19
576.0;17;50;18;34;154;32;19;37;19
582.0;19;49;16;32;155;31;20;39;19
588.0;21;48;16;29;156;31;19;39;21
594.0;23;43;15;32;155;32;17;40;23
600.0;23;39;13;32;156;34;19;38;26
606.0;21;40;12;32;157;33;19;41;25
612.0;23;36;12;32;159;34;17;41;26
618.0;23;37;8;31;159;40;17;39;26
624.0;21;38;10;34;158;40;16;39;24
630.0;21;40;11;36;157;39;15;40;21
636.0;18;42;11;38;156;38;18;38;21
642.0;18;45;11;38;158;33;19;38;20
648.0;20;45;10;37;154;30;21;41;22
654.0;19;44;10;38;150;35;23;39;22
660.0;19;45;10;35;147;35;26;42;21
666.0;19;43;13;37;147;35;25;39;22
672.0;17;44;16;37;145;37;23;39;22
678.0;19;44;11;38;146;36;26;39;21
684.0;19;42;12;39;147;36;25;40;20
690.0;18;44;15;39;145;34;25;40;20
696.0;20;44;17;38;144;35;20;41;21
702.0;20;48;19;37;143;35;17;42;19
708.0;19;45;22;35;143;34;19;43;20
714.0;17;47;20;37;145;34;19;43;18
720.0;14;47;23;37;145;36;16;42;20
726.0;18;48;25;33;145;33;17;41;20
732.0;20;45;26;36;143;34;13;42;21
738.0;22;44;24;38;143;37;11;39;22
744.0;21;46;22;38;144;37;13;37;22
750.0;18;45;23;36;147;35;14;38;24
756.0;21;41;20;35;148;36;16;37;26
762.0;19;42;20;31;150;39;17;37;25
768.0;20;42;22;31;151;37;18;35;24
774.0;22;42;24;29;153;35;19;33;23
780.0;18;41;23;31;156;37;18;32;24
786.0;17;40;25;31;161;34;16;33;23
792.0;13;41;25;31;163;34;13;33;27
798.0;12;40;26;31;163;32;14;35;27
804.0;12;41;25;30;160;33;20;33;26
810.0;12;38;28;29;160;31;21;35;26
816.0;14;36;27;26;161;32;19;36;29
822.0;17;35;28;25;162;32;19;35;27
828.0;21;35;25;27;163;32;18;37;22
834.0;21;39;29;28;162;34;15;36;16
840.0;24;38;24;29;164;35;13;37;16
846.0;25;34;25;31;160;37;14;36;18
852.0;26;31;23;29;164;39;13;35;20
858.0;26;33;23;29;160;41;13;35;20
864.0;21;31;22;31;159;44;14;35;23
870.0;21;32;20;33;162;42;14;34;22
876.0;18;33;21;34;164;42;14;33;21
882.0;19;32;21;34;163;44;13;33;21
888.0;16;31;21;37;165;44;13;32;21
894.0;15;33;21;39;167;40;11;33;21
900.0;17;33;20;40;162;43;11;35;19
906.0;15;35;20;43;162;40;10;35;20
912.0;13;33;21;43;164;39;11;36;20
918.0;11;34;20;44;164;42;11;33;21
924.0;13;34;21;43;163;42;11;34;19
930.0;14;35;18;41;164;45;11;35;17
936.0;16;37;20;40;163;42;12;35;15
942.0;14;37;19;41;164;43;12;37;13
948.0;13;37;17;43;164;43;15;39;9
954.0;8;39;16;43;164;45;14;38;13
960.0;9;38;16;46;162;44;15;35;15
966.0;8;40;16;44;163;45;14;35;15
972.0;8;43;17;44;162;44;15;33;14
