#auto generated file!
12.0;47;47;40;38;31;41;48;35;33
18.0;45;50;37;37;33;39;44;39;36
24.0;46;47;37;37;35;41;43;40;34
30.0;40;47;33;37;40;41;47;42;33
36.0;40;44;31;38;40;44;47;43;33
42.0;38;42;27;39;45;45;45;46;33
48.0;36;44;28;40;47;42;43;44;36
54.0;32;46;23;38;53;43;45;46;34
60.0;27;46;21;40;55;42;43;46;40
66.0;32;44;21;41;57;42;40;45;38
72.0;33;46;20;39;61;42;39;42;38
78.0;32;48;21;39;65;38;41;41;35
84.0;32;49;24;39;65;39;34;42;36
90.0;29;49;21;39;71;40;33;45;33
96.0;26;45;24;40;71;43;33;42;36
102.0;27;45;26;42;71;45;29;44;31
108.0;27;45;27;42;70;48;28;44;29
114.0;26;45;28;41;72;48;27;43;30
120.0;24;45;26;44;72;49;29;42;29
126.0;22;44;26;45;73;49;29;43;29
132.0;21;44;27;49;74;49;24;45;27
138.0;21;46;25;47;77;50;25;45;24
144.0;21;47;23;44;81;49;24;46;25
150.0;24;48;22;47;81;44;23;46;25
156.0;23;46;22;47;83;50;21;42;26
162.0;21;46;22;48;86;51;22;42;22
168.0;22;47;21;46;87;46;28;40;23
174.0;22;48;20;43;88;47;25;42;25
180.0;21;47;23;39;90;46;25;44;25
186.0;24;48;26;34;89;46;25;41;27
192.0;18;50;21;35;93;47;28;43;25
198.0;20;48;22;35;94;47;26;42;26
204.0;14;48;21;37;94;49;27;42;28
210.0;14;45;22;35;95;49;28;42;30
216.0;16;43;23;36;96;50;28;38;30
222.0;17;45;20;34;97;48;31;38;30
228.0;16;47;18;32;100;49;30;40;28
234.0;17;47;19;31;101;47;32;43;23
240.0;19;49;17;32;101;47;31;40;24
246.0;20;48;17;35;101;46;30;40;23
252.0;18;50;15;36;102;44;30;39;26
258.0;21;51;12;36;104;40;27;41;28
264.0;21;51;15;36;104;38;24;44;27
270.0;13;52;12;37;106;43;25;50;22
276.0;15;48;14;36;105;43;27;49;23
282.0;18;44;16;35;107;47;27;48;18
288.0;20;44;19;34;105;45;28;47;18
294.0;20;44;18;33;106;47;25;47;20
300.0;21;42;19;31;107;49;25;48;18
306.0;23;40;19;32;107;48;28;47;16
312.0;23;41;22;32;109;47;24;47;15
318.0;26;46;19;32;110;45;24;44;14
324.0;31;41;18;31;112;44;26;44;13
330.0;29;43;20;31;117;39;25;43;13
336.0;31;42;23;28;119;36;23;43;15
342.0;31;43;24;32;119;35;20;41;15
348.0;30;46;26;34;116;34;19;40;15
354.0;29;47;28;32;118;31;17;41;17
360.0;26;48;26;28;119;32;22;42;17
366.0;28;47;24;28;122;33;21;42;15
372.0;27;45;25;29;126;32;19;40;17
378.0;28;46;21;28;130;33;21;37;16
384.0;26;45;23;29;131;33;21;36;16
390.0;25;45;22;32;130;31;22;36;17
396.0;25;41;21;34;132;30;23;37;17
402.0;24;41;22;34;132;30;22;36;19
408.0;23;42;21;35;134;30;18;39;18
414.0;23;40;20;35;135;30;18;40;19
420.0;21;40;19;36;135;30;18;39;22
426.0;22;41;19;34;136;31;20;39;18
432.0;16;41;18;34;143;30;21;39;18
438.0;16;40;14;35;145;30;19;40;21
444.0;17;38;16;34;144;31;20;39;21
450.0;16;40;15;32;145;33;21;39;19
456.0;14;38;18;33;145;35;22;35;20
462.0;13;40;19;35;145;34;21;35;18
468.0;15;39;16;36;145;35;22;32;20
474.0;16;36;15;39;144;40;20;32;18
480.0;16;34;16;41;144;41;20;29;19
486.0;18;34;17;41;147;39;21;27;16
492.0;18;34;19;41;144;41;20;26;17
498.0;17;37;17;41;146;38;20;26;18
504.0;18;40;18;40;145;41;17;27;14
510.0;18;39;16;42;146;41;18;28;12
516.0;18;37;16;42;148;38;19;28;14
522.0;20;35;16;41;149;37;19;28;15
528.0;21;34;17;39;149;34;20;29;17
534.0;22;34;18;41;146;32;19;30;18
540.0;23;33;17;39;148;33;19;30;18
546.0;21;32;16;42;151;32;18;29;19
552.0;19;33;16;37;152;32;21;29;21
558.0;18;32;18;39;152;33;17;30;21
564.0;17;31;17;39;154;32;19;31;20
