#auto generated file!
12.0;19;17;17;28;25;19;20;27;28
18.0;17;17;18;28;27;19;20;26;28
24.0;15;18;17;28;27;21;22;27;25
30.0;16;17;17;28;27;21;23;27;24
36.0;16;19;16;29;29;19;23;26;23
42.0;17;18;16;30;31;20;25;24;19
48.0;17;17;15;30;32;20;24;25;20
54.0;18;18;16;27;31;21;27;24;18
60.0;16;21;15;29;30;22;24;24;19
66.0;13;23;17;27;32;22;24;23;19
72.0;13;23;19;27;32;21;24;22;19
78.0;12;24;16;26;33;23;19;27;20
84.0;11;25;13;29;36;23;19;25;19
90.0;11;25;14;30;37;23;17;24;19
96.0;9;26;18;30;37;21;13;23;23
102.0;12;26;17;27;39;19;14;22;24
108.0;11;25;20;25;40;21;15;21;22
114.0;11;25;16;25;41;25;15;23;19
120.0;11;24;18;25;41;25;13;24;19
126.0;13;28;16;25;41;26;12;25;14
132.0;15;25;16;25;40;27;10;27;15
138.0;16;26;14;24;40;26;10;28;16
144.0;15;27;12;26;40;29;9;29;13
150.0;16;27;13;25;40;30;10;25;14
156.0;18;29;12;25;40;31;8;24;13
162.0;19;28;13;26;41;30;7;25;11
168.0;17;29;12;24;40;31;6;27;14
174.0;15;30;11;23;44;32;6;26;13
180.0;13;31;11;22;47;35;4;24;13
186.0;15;29;10;22;47;36;4;25;12
192.0;16;28;10;22;50;33;3;22;16
198.0;16;28;6;23;50;32;6;22;17
204.0;15;28;8;23;50;29;7;24;16
210.0;14;27;9;23;50;30;7;24;16
216.0;10;25;9;26;50;31;7;26;16
222.0;10;24;12;25;51;30;6;27;15
228.0;12;23;9;25;51;30;5;28;17
234.0;14;23;7;25;52;29;5;29;16
240.0;15;22;9;26;51;28;5;29;15
246.0;14;23;10;24;52;30;4;28;15
252.0;15;22;9;24;54;29;4;29;14
258.0;14;20;11;23;54;29;4;32;13
264.0;13;23;9;25;54;28;7;31;10
270.0;13;21;8;24;57;27;9;31;10
276.0;13;19;7;25;57;26;8;34;11
282.0;11;20;8;24;58;25;10;34;10
288.0;13;18;6;24;61;27;10;32;9
294.0;15;20;5;25;61;23;9;32;10
300.0;17;21;5;24;59;21;9;33;11
306.0;15;22;3;26;60;20;9;32;13
312.0;12;22;5;25;63;19;11;31;12
318.0;11;24;7;24;66;19;9;31;9
324.0;10;24;8;24;65;19;10;32;8
330.0;11;24;7;24;69;17;10;31;7
336.0;12;22;8;25;69;17;14;28;5
342.0;14;22;7;24;70;17;13;27;6
348.0;11;23;7;27;70;17;12;26;7
354.0;10;24;8;25;71;16;13;26;7
360.0;14;25;9;22;70;14;14;24;8
366.0;13;23;10;22;72;14;17;22;7
372.0;15;24;8;23;71;13;14;23;9
378.0;14;23;6;26;72;14;13;23;9
384.0;13;23;5;26;72;16;13;23;9
390.0;13;23;6;26;73;16;11;20;12
396.0;11;20;6;27;72;17;9;25;13
402.0;12;19;8;26;72;16;9;25;13
408.0;12;21;8;26;72;15;9;24;13
414.0;16;19;10;25;71;16;7;24;12
420.0;15;18;12;23;71;16;9;24;12
426.0;15;17;13;23;72;15;9;25;11
432.0;16;16;12;24;72;13;10;25;12
438.0;16;16;12;26;70;13;10;25;12
444.0;14;20;13;24;71;13;9;25;11
450.0;13;20;13;23;70;13;11;25;12
456.0;12;20;9;23;70;16;12;26;12
462.0;11;21;7;25;70;16;12;24;14
468.0;9;21;6;25;71;15;12;25;16
474.0;9;23;7;25;70;16;10;25;15
480.0;9;23;7;27;70;16;12;24;12
486.0;10;22;8;27;70;17;10;24;12
492.0;11;23;8;28;71;16;10;21;12
498.0;13;24;8;26;70;16;10;22;11
504.0;14;27;8;26;68;18;9;21;9
510.0;14;27;5;27;68;19;12;21;7
516.0;13;27;7;26;69;19;11;21;7
522.0;9;25;10;25;72;19;9;22;9
528.0;10;24;9;25;74;19;8;22;9
534.0;9;24;11;25;73;19;7;20;12
540.0;10;23;9;24;74;20;9;20;11
546.0;10;24;10;23;76;19;9;18;11
552.0;12;26;9;20;79;20;8;17;9
558.0;11;27;11;21;80;20;7;16;7
564.0;10;25;11;23;80;20;7;17;7
570.0;11;22;11;22;80;21;8;16;9
576.0;11;19;11;23;79;21;9;18;9
582.0;10;20;12;19;81;22;10;16;10
588.0;11;18;12;17;81;24;12;16;9
594.0;14;18;12;17;81;22;13;16;7
600.0;13;19;16;15;81;21;14;14;7
606.0;13;18;13;16;82;19;14;18;7
612.0;14;17;13;16;82;19;11;19;9
618.0;12;18;13;15;82;19;11;21;9
624.0;13;18;14;13;82;21;11;20;8
630.0;13;18;15;13;82;21;11;19;8
636.0;12;19;14;13;83;20;12;19;8
642.0;14;19;13;13;84;16;14;20;7
648.0;14;20;12;13;84;16;13;21;7
654.0;18;21;10;13;85;15;11;20;7
660.0;17;20;10;14;85;17;10;19;8
666.0;19;21;8;14;88;15;9;17;9
672.0;17;20;8;14;89;17;9;17;9
678.0;17;20;7;13;90;17;9;18;9
684.0;17;21;8;14;90;15;10;16;9
690.0;19;21;8;13;90;14;10;16;9
696.0;16;21;9;13;89;14;12;15;11
702.0;15;24;6;13;90;14;13;13;12
708.0;15;23;6;14;87;16;15;13;11
714.0;15;22;7;14;88;18;13;12;11
720.0;14;22;9;14;88;18;13;11;11
726.0;11;24;8;13;87;19;14;12;12
732.0;12;24;7;14;87;18;12;13;13
738.0;13;25;6;14;87;20;10;14;11
744.0;14;23;6;15;88;17;11;14;12
750.0;16;23;5;14;87;16;12;16;11
756.0;16;24;6;12;87;16;12;16;11
762.0;16;22;5;12;88;15;11;20;11
768.0;14;22;7;13;88;15;8;20;13
774.0;12;23;7;15;88;13;9;21;12
780.0;11;23;7;16;88;13;9;22;11
786.0;12;21;6;16;87;14;9;24;11
792.0;11;21;7;16;89;14;8;22;12
798.0;8;22;7;16;88;16;8;23;12
804.0;9;21;7;17;90;14;9;21;12
810.0;8;20;7;19;92;13;8;21;12
816.0;7;20;8;19;91;14;7;23;11
822.0;7;19;8;19;88;15;8;22;14
828.0;6;22;9;19;87;15;7;22;13
834.0;8;21;8;18;84;15;8;26;12
840.0;10;19;9;21;83;15;7;25;11
846.0;10;18;9;20;83;17;6;24;13
852.0;11;20;8;21;80;17;7;23;13
858.0;13;18;7;19;82;19;7;23;12
864.0;11;17;7;17;79;22;9;26;12
870.0;11;19;8;16;79;21;10;26;10
876.0;10;19;9;18;80;20;9;25;10
882.0;11;18;8;18;82;19;8;25;11
888.0;11;18;7;19;81;18;10;26;10
894.0;10;18;9;19;81;21;10;24;8
900.0;8;17;9;18;82;22;8;25;11
906.0;10;19;10;15;79;21;10;26;10
912.0;10;20;9;15;78;22;12;25;9
918.0;10;17;10;14;80;20;12;25;12
924.0;10;17;12;14;80;18;14;24;11
930.0;6;18;14;15;81;18;11;25;12
936.0;5;17;15;16;80;19;11;24;13
942.0;6;17;14;17;79;18;10;25;14
948.0;3;17;14;17;80;18;10;26;15
954.0;3;19;15;20;78;16;11;22;16
960.0;5;20;13;20;78;16;13;21;14
966.0;6;20;14;20;78;17;12;19;14
972.0;7;20;13;19;81;16;12;19;13
978.0;7;20;14;18;82;14;13;19;13
984.0;9;19;15;17;81;16;10;21;12
990.0;7;20;15;16;80;15;14;21;12
996.0;6;20;16;16;78;15;16;21;12
1002.0;7;20;15;16;78;18;14;21;11
1008.0;8;19;13;17;79;19;13;21;11
1014.0;8;22;14;15;77;19;12;22;11
1020.0;11;23;14;16;76;16;11;24;9
1026.0;9;28;11;15;76;11;15;23;12
1032.0;11;28;11;15;77;10;15;21;12
1038.0;10;27;13;14;77;11;17;21;10
1044.0;9;27;14;15;76;11;17;19;12
1050.0;9;26;13;16;77;15;16;19;9
1056.0;9;21;12;17;74;18;15;20;14
1062.0;12;19;12;14;75;21;14;20;13
1068.0;11;19;12;15;74;22;12;22;13
1074.0;9;19;11;17;76;19;13;22;14
1080.0;10;20;11;16;78;17;12;24;12
1086.0;9;19;11;18;78;17;13;25;10
1092.0;10;18;11;17;77;17;17;26;7
1098.0;12;18;11;16;78;16;13;27;9
1104.0;10;20;12;16;77;16;13;26;10
1110.0;10;20;13;18;80;16;13;22;8
1116.0;11;20;15;17;76;17;13;20;11
1122.0;10;20;18;17;75;18;12;20;10
1128.0;10;22;17;18;75;17;11;20;10
1134.0;10;22;16;18;76;16;12;21;9
1140.0;11;22;13;16;78;16;13;23;8
1146.0;13;24;12;17;78;16;11;20;9
1152.0;12;24;10;19;79;16;11;19;10
1158.0;13;23;10;17;79;17;10;20;11
1164.0;13;22;9;18;79;18;10;20;11
1170.0;11;21;10;18;80;17;12;19;12
1176.0;12;22;9;19;82;16;10;19;11
1182.0;12;21;10;17;81;16;12;20;11
1188.0;13;22;10;17;80;15;13;19;11
1194.0;15;22;9;14;79;19;13;20;9
1200.0;13;24;9;12;79;21;13;20;9
1206.0;14;23;10;12;79;20;15;20;7
1212.0;12;24;9;14;81;17;15;20;8
1218.0;12;25;11;16;81;17;13;19;6
1224.0;10;26;13;15;82;17;13;19;5
1230.0;10;27;13;13;82;18;14;19;4
1236.0;10;30;10;13;83;17;14;21;2
1242.0;9;30;8;15;83;17;13;21;4
1248.0;8;29;8;14;84;16;13;24;4
1254.0;7;27;9;14;83;18;13;25;4
1260.0;8;26;9;15;84;17;13;23;5
1266.0;7;27;8;16;84;17;12;23;6
1272.0;7;28;7;16;83;18;12;22;7
1278.0;9;27;7;15;82;18;11;23;8
1284.0;8;26;8;16;82;19;12;20;9
1290.0;8;24;8;18;81;20;13;19;9
1296.0;9;24;11;17;81;19;11;20;8
1302.0;10;25;11;19;81;18;10;19;7
1308.0;14;22;11;17;86;16;10;19;5
1314.0;16;22;10;18;86;17;8;18;5
1320.0;15;22;9;20;88;15;10;16;5
1326.0;15;22;9;21;88;14;9;17;5
1332.0;15;21;11;23;89;16;8;13;4
1338.0;12;20;10;24;91;15;8;15;5
1344.0;11;19;10;25;91;15;9;14;6
1350.0;14;18;10;24;90;16;7;14;7
1356.0;14;19;10;23;91;16;7;14;6
1362.0;13;16;11;22;91;20;6;15;6
1368.0;15;17;10;22;91;20;5;14;6
1374.0;16;18;10;22;90;21;4;14;5
1380.0;16;16;10;23;90;21;3;14;7
1386.0;16;16;11;22;89;21;3;13;9
1392.0;15;17;10;22;89;19;4;15;9
1398.0;14;18;11;20;90;18;5;15;9
1404.0;14;19;11;20;89;19;7;11;10
1410.0;14;17;12;21;91;17;5;12;11
1416.0;13;19;12;20;92;16;4;12;12
1422.0;15;20;12;21;91;14;5;11;11
1428.0;13;22;11;20;91;13;7;11;12
1434.0;12;22;13;20;91;12;6;11;13
1440.0;9;20;14;24;91;11;6;10;15
1446.0;9;18;15;25;90;9;6;13;15
1452.0;9;17;16;25;90;9;6;13;15
1458.0;6;18;15;25;90;10;7;16;13
1464.0;7;16;16;24;90;12;7;13;15
1470.0;7;17;15;24;91;12;7;13;14
1476.0;8;17;16;23;92;13;6;15;10
1482.0;11;17;13;23;92;12;6;15;11
1488.0;10;18;12;22;92;14;6;14;12
1494.0;10;17;12;21;91;14;7;16;12
1500.0;15;17;11;21;92;15;7;14;8
1506.0;15;18;11;20;91;15;6;15;9
1512.0;14;20;11;18;91;17;5;14;10
1518.0;16;20;10;16;93;18;5;15;7
1524.0;13;19;10;17;93;19;4;17;8
1530.0;13;18;9;16;94;20;8;16;6
1536.0;11;21;10;16;95;20;7;15;5
1542.0;12;20;10;15;96;19;8;15;5
1548.0;11;22;10;12;95;20;8;15;7
1554.0;10;23;9;11;95;20;7;17;8
1560.0;9;22;9;12;94;22;6;17;9
1566.0;8;20;11;14;93;21;7;17;9
1572.0;8;19;10;15;94;22;8;15;9
1578.0;9;20;10;18;94;21;7;15;6
1584.0;9;19;10;13;94;23;8;16;8
1590.0;9;21;9;12;98;22;7;15;7
1596.0;9;21;9;12;98;23;4;16;8
