#auto generated file!
12.0;32;27;23;29;38;31;28;28;24
18.0;30;29;25;26;37;32;26;29;26
24.0;31;28;23;28;40;32;23;28;27
30.0;31;28;21;28;40;35;23;29;25
36.0;29;30;20;26;41;35;22;32;25
42.0;30;31;18;26;41;36;24;29;25
48.0;31;32;18;25;45;36;21;26;26
54.0;27;35;21;26;47;32;23;26;23
60.0;28;32;21;29;52;33;19;24;22
66.0;27;30;23;28;52;33;19;27;21
72.0;28;32;23;25;53;34;20;26;19
78.0;27;35;19;24;55;34;20;28;18
84.0;24;35;19;25;56;36;20;28;17
90.0;25;35;18;25;56;35;18;32;16
96.0;26;36;17;26;54;32;16;35;18
102.0;29;34;15;28;57;32;14;36;15
108.0;27;31;19;30;56;31;16;37;13
114.0;26;31;19;30;59;30;17;35;13
120.0;26;33;19;28;60;31;19;33;11
126.0;24;34;20;28;61;30;18;32;13
132.0;20;34;19;29;60;30;18;35;15
138.0;21;33;17;26;62;32;18;35;16
144.0;24;32;17;27;63;30;18;35;14
150.0;23;35;18;26;62;31;16;36;13
156.0;23;35;16;23;63;32;19;35;14
162.0;23;33;17;23;64;32;15;37;16
168.0;22;34;15;26;63;31;14;38;17
174.0;21;33;16;25;65;31;15;38;16
180.0;20;33;15;24;65;29;15;41;18
186.0;19;36;15;24;66;30;14;37;19
192.0;23;35;13;23;65;31;15;35;20
198.0;22;35;12;22;67;33;14;36;19
204.0;20;34;13;21;68;33;15;35;21
210.0;19;34;12;24;69;34;14;34;20
216.0;18;38;11;29;69;31;12;33;19
222.0;19;38;12;31;71;30;10;33;16
228.0;20;36;14;31;72;29;9;33;16
234.0;21;34;14;30;73;29;9;33;17
240.0;22;32;15;28;74;30;8;33;18
246.0;20;34;14;29;72;31;9;32;19
252.0;20;33;12;31;73;32;9;30;20
258.0;19;34;12;29;74;30;11;30;21
264.0;17;36;9;29;75;31;11;30;22
270.0;19;33;9;31;76;33;7;29;23
276.0;19;30;9;34;79;32;7;28;22
282.0;19;29;9;32;80;30;7;30;24
288.0;18;27;8;33;79;31;10;30;24
294.0;19;28;7;32;80;32;8;29;25
