#auto generated file!
12.0;19;13;20;22;33;20;18;17;18
18.0;16;15;20;21;33;21;17;22;15
24.0;15;15;20;22;33;20;19;22;14
30.0;19;15;17;21;33;20;20;21;14
36.0;19;13;15;19;34;20;22;23;15
42.0;18;14;15;21;36;20;20;22;14
48.0;18;13;14;22;38;20;19;21;15
54.0;18;14;14;22;40;18;19;20;15
60.0;16;14;14;22;44;19;17;19;15
66.0;14;15;13;26;44;19;16;19;14
72.0;13;17;12;26;45;19;17;17;14
78.0;12;18;11;26;46;17;16;18;16
84.0;11;17;16;23;48;15;17;17;16
90.0;13;21;16;21;51;14;15;17;12
96.0;12;21;16;22;52;15;15;16;11
102.0;10;22;16;23;52;13;15;17;12
108.0;11;27;13;21;54;12;16;16;10
114.0;11;25;11;21;56;14;16;16;10
120.0;11;27;10;21;57;15;15;15;9
126.0;9;25;12;21;59;16;13;16;9
132.0;9;25;12;19;59;16;12;18;10
138.0;8;26;10;19;60;18;11;18;10
144.0;5;25;8;20;61;18;13;20;10
150.0;8;24;8;19;61;19;11;20;10
156.0;10;21;8;19;62;20;9;21;10
162.0;11;19;9;19;63;21;11;20;7
168.0;13;19;8;19;63;20;12;19;7
174.0;13;22;9;18;63;19;10;19;7
180.0;11;21;10;19;63;18;11;20;7
186.0;11;22;12;17;64;16;10;21;7
192.0;11;21;11;16;67;17;9;21;7
198.0;10;19;13;15;69;17;10;22;5
204.0;8;20;15;14;69;17;10;22;5
210.0;8;22;14;14;70;19;8;21;4
216.0;9;22;13;14;71;19;7;21;4
222.0;7;20;14;15;71;20;6;23;4
228.0;6;20;15;17;71;20;5;23;3
234.0;8;20;15;16;70;18;7;23;3
240.0;10;20;14;16;70;18;6;22;4
246.0;10;21;16;16;70;17;6;22;2
252.0;11;18;16;17;69;17;7;21;4
258.0;10;18;18;16;69;17;7;21;4
264.0;10;18;19;16;68;15;7;21;6
270.0;12;18;18;16;67;15;8;20;6
276.0;11;16;15;17;68;18;11;18;6
282.0;10;15;16;15;69;18;11;16;10
288.0;10;15;17;17;69;17;9;15;11
294.0;12;15;15;19;69;16;9;16;9
300.0;15;16;13;16;69;16;10;17;8
306.0;17;15;13;16;70;14;10;17;8
312.0;13;15;13;18;70;17;10;14;10
318.0;11;13;14;17;70;18;11;14;12
324.0;12;13;12;15;69;19;12;14;14
330.0;11;13;11;15;71;20;12;15;12
336.0;11;12;8;16;73;21;13;13;13
342.0;10;14;6;16;73;21;13;15;12
348.0;11;12;5;17;74;20;12;15;14
354.0;9;13;7;15;76;21;12;15;12
360.0;12;11;7;14;76;22;11;18;9
366.0;11;10;7;15;74;20;14;20;9
372.0;14;12;7;13;75;20;13;18;8
378.0;14;12;8;15;75;21;12;17;6
