#auto generated file!
12.0;47;45;57;47;45;55;49;52;43
18.0;45;44;54;49;44;56;47;58;43
24.0;44;45;53;45;47;56;45;61;44
30.0;43;43;52;44;51;54;48;63;42
36.0;41;44;49;46;55;53;44;66;42
42.0;43;45;52;42;57;53;47;63;38
48.0;38;47;50;46;62;50;46;65;36
54.0;35;48;50;50;64;54;40;64;35
60.0;36;47;45;54;70;55;37;61;35
66.0;34;47;43;57;73;60;33;60;33
72.0;29;47;39;60;76;59;33;61;36
78.0;26;48;36;59;84;61;31;57;38
84.0;24;50;37;59;87;64;29;55;35
90.0;24;53;37;59;90;59;32;53;33
96.0;23;56;34;63;91;60;28;51;34
102.0;25;58;32;63;93;60;30;48;31
108.0;21;59;31;64;95;58;33;47;32
114.0;23;54;32;66;95;57;33;49;31
120.0;26;51;26;66;98;57;34;52;30
126.0;23;51;29;65;100;59;35;50;28
132.0;24;50;26;65;98;60;35;53;29
138.0;23;51;25;64;100;64;31;53;29
144.0;26;51;25;66;99;64;31;51;27
150.0;26;49;26;66;101;62;31;54;25
156.0;24;51;25;65;103;64;30;54;24
162.0;24;46;26;67;104;63;31;52;27
168.0;26;47;25;62;104;61;34;53;28
174.0;30;46;26;62;107;59;33;53;24
180.0;31;48;24;63;109;61;28;54;22
186.0;33;47;24;64;111;58;28;56;19
192.0;35;45;24;60;117;57;27;54;21
198.0;35;47;23;61;118;56;24;54;22
204.0;33;46;23;56;120;57;24;54;27
210.0;35;43;25;55;122;62;24;51;23
216.0;35;41;25;52;124;64;26;51;22
222.0;39;41;24;51;124;60;27;48;26
228.0;34;42;21;49;124;66;28;50;26
234.0;34;45;22;46;128;66;27;48;24
240.0;33;44;20;45;130;69;28;47;24
246.0;29;43;21;52;129;67;27;49;23
252.0;28;47;22;49;131;67;27;46;23
258.0;30;48;22;49;131;67;28;46;19
264.0;29;44;26;51;131;63;29;48;19
270.0;29;45;26;50;133;60;29;52;16
276.0;25;47;26;49;132;59;32;53;17
282.0;23;49;27;49;133;58;31;48;22
288.0;24;48;25;51;134;52;32;52;22
294.0;24;48;24;50;133;55;30;54;22
300.0;21;47;23;51;133;56;29;55;25
306.0;21;48;24;51;135;53;31;54;23
312.0;23;46;23;54;137;50;32;51;24
318.0;27;43;22;52;139;53;31;51;22
324.0;22;45;23;55;137;58;27;55;18
330.0;21;45;26;57;136;54;28;54;19
336.0;26;47;24;54;139;53;25;55;17
342.0;28;48;23;56;140;55;18;56;16
348.0;26;45;23;56;140;55;19;57;19
354.0;25;49;20;58;136;54;18;58;22
360.0;24;49;21;57;135;56;21;54;23
366.0;26;49;19;54;135;58;21;53;25
372.0;25;48;23;54;137;58;22;47;26
378.0;25;50;21;55;138;57;20;45;29
384.0;28;48;19;55;138;57;21;44;30
390.0;27;48;20;57;139;53;21;45;30
396.0;27;47;24;51;139;54;22;47;29
402.0;25;50;21;51;143;55;21;44;30
408.0;23;49;22;53;143;56;20;46;28
414.0;18;48;23;52;144;58;22;46;29
420.0;17;47;24;53;145;56;22;47;29
426.0;18;45;28;54;147;53;23;45;27
432.0;17;43;26;51;147;54;26;48;28
438.0;16;44;26;48;151;55;27;46;27
444.0;17;45;27;45;152;53;26;47;28
450.0;20;41;28;42;151;54;27;47;30
456.0;20;42;27;45;152;52;29;44;29
462.0;21;42;24;44;156;55;27;43;28
468.0;20;42;26;41;160;55;26;43;27
474.0;19;40;26;38;162;56;28;43;28
480.0;19;41;23;40;161;56;28;44;28
486.0;21;40;25;39;164;52;29;44;26
492.0;22;39;24;38;164;48;32;45;28
498.0;24;41;25;39;163;47;31;44;26
504.0;23;44;26;43;161;47;29;42;25
