#auto generated file!
12.0;24;20;32;30;31;23;30;44;26
18.0;22;21;26;32;36;24;32;42;25
24.0;26;20;27;31;39;25;27;43;22
30.0;26;21;24;32;40;26;26;45;20
36.0;26;18;23;30;40;27;29;45;22
42.0;29;18;23;27;42;29;26;43;23
48.0;28;20;24;26;43;32;26;43;18
54.0;25;23;24;26;46;33;24;42;17
60.0;25;25;24;26;48;32;21;42;17
66.0;24;24;25;24;46;31;22;45;19
72.0;25;24;24;22;48;33;21;45;18
78.0;24;24;22;24;48;35;19;47;17
84.0;22;23;23;26;47;37;20;46;16
90.0;19;24;19;26;46;39;22;44;21
96.0;19;23;18;25;52;40;21;44;18
102.0;18;26;16;26;52;37;20;43;22
108.0;19;26;17;28;51;38;22;39;20
114.0;18;26;16;30;50;38;23;38;21
120.0;17;25;18;30;51;40;22;36;21
126.0;19;23;18;29;53;43;20;33;22
132.0;18;22;18;29;55;42;22;34;20
138.0;20;23;20;29;55;43;21;34;15
144.0;22;24;22;30;54;43;19;34;12
150.0;23;26;22;33;55;41;16;34;10
156.0;24;26;21;33;57;40;16;33;10
162.0;22;23;21;32;58;40;17;36;11
168.0;19;21;22;32;58;42;18;35;13
174.0;16;26;21;31;58;44;18;34;12
180.0;13;23;22;30;60;46;19;32;15
186.0;14;22;23;29;58;47;18;31;18
192.0;13;22;22;28;57;44;21;35;18
198.0;15;24;21;27;61;41;20;34;17
204.0;15;24;21;31;63;40;16;34;16
210.0;13;23;23;31;62;40;17;36;15
216.0;14;24;25;34;65;38;14;33;13
222.0;19;25;22;34;64;37;15;31;13
228.0;21;22;21;36;64;34;15;35;12
234.0;21;22;21;34;66;34;12;36;14
240.0;20;19;20;34;65;34;13;38;17
246.0;21;21;20;32;66;31;14;35;20
252.0;20;22;18;30;66;29;14;37;24
258.0;22;23;17;31;67;30;13;35;22
264.0;22;24;18;29;67;30;11;35;24
270.0;22;22;20;29;67;30;10;35;25
276.0;18;23;17;32;66;30;11;36;27
282.0;16;23;19;32;67;29;9;36;29
288.0;17;20;20;30;70;26;9;35;33
294.0;17;19;21;31;71;25;9;33;34
300.0;22;19;20;31;72;26;8;32;30
306.0;19;20;19;34;73;26;6;32;31
312.0;19;21;16;32;76;28;7;31;30
318.0;19;21;17;32;77;27;9;31;27
324.0;20;22;18;30;76;27;10;31;26
330.0;15;25;18;29;77;28;10;32;26
336.0;15;26;17;28;79;29;14;31;21
342.0;15;27;15;28;79;28;11;34;23
348.0;14;27;16;28;78;27;11;35;24
354.0;14;25;17;30;78;28;9;34;25
360.0;13;23;16;30;78;26;12;38;24
366.0;15;25;14;27;80;28;14;37;20
372.0;15;26;15;26;80;27;16;35;20
378.0;15;27;17;25;80;28;14;34;20
384.0;14;25;16;28;83;29;12;35;18
390.0;15;23;17;31;84;29;11;35;15
396.0;15;25;16;29;83;31;12;35;14
402.0;16;24;16;29;83;31;14;32;15
408.0;20;26;15;26;82;30;14;33;14
414.0;19;23;15;28;82;31;14;34;14
420.0;17;25;14;29;81;29;14;35;16
426.0;17;25;19;30;82;27;14;33;13
432.0;16;24;22;30;84;29;11;32;12
438.0;14;24;22;31;83;28;12;32;14
444.0;15;24;18;31;83;27;14;32;16
450.0;15;25;15;31;83;26;15;37;13
456.0;17;27;14;32;84;22;14;37;13
462.0;16;27;13;32;86;22;15;36;13
468.0;16;25;14;32;86;23;18;34;12
474.0;14;25;13;31;88;27;17;33;12
480.0;14;28;13;31;87;29;17;33;8
486.0;13;25;12;31;88;31;19;35;6
492.0;15;25;11;29;88;29;21;34;8
498.0;15;26;12;29;88;27;19;34;10
504.0;14;27;12;27;90;26;17;35;12
510.0;14;25;13;29;87;27;17;36;12
516.0;13;25;13;31;85;28;19;35;11
522.0;15;25;12;33;84;27;19;35;10
528.0;15;25;13;34;86;25;13;35;14
534.0;14;23;16;33;91;28;13;30;12
540.0;16;25;17;32;91;30;10;28;11
546.0;16;22;17;34;90;31;9;29;12
552.0;18;25;18;34;92;28;8;28;9
558.0;17;24;18;36;92;28;8;28;9
564.0;17;24;18;36;91;29;7;30;8
570.0;15;25;17;35;92;27;9;32;8
576.0;13;27;15;36;93;25;7;32;12
582.0;12;29;15;35;93;26;8;30;12
588.0;10;28;16;36;94;27;8;29;12
594.0;11;27;15;36;96;27;9;29;10
600.0;11;28;17;33;96;26;7;31;11
606.0;10;27;21;31;95;22;9;30;15
612.0;12;27;21;33;92;21;12;28;14
618.0;10;27;21;30;93;24;13;28;14
624.0;11;25;21;28;94;22;11;32;16
630.0;12;28;19;27;95;24;11;29;15
636.0;12;28;18;25;97;24;11;29;16
642.0;13;30;17;23;96;24;11;28;18
648.0;16;28;16;23;99;23;12;28;15
654.0;16;28;19;24;98;24;15;25;11
660.0;16;26;18;26;98;23;14;27;12
666.0;16;27;18;23;100;23;15;25;13
672.0;16;26;19;23;100;21;15;24;16
678.0;14;27;18;23;101;23;15;23;16
684.0;14;27;17;24;100;22;15;25;16
690.0;15;29;15;23;98;25;15;25;15
696.0;14;28;15;24;97;27;16;25;14
702.0;12;27;13;31;96;25;16;24;16
708.0;12;28;14;31;97;27;14;23;14
714.0;13;29;13;30;98;26;15;24;12
720.0;13;30;15;33;97;25;15;23;9
726.0;15;31;13;32;97;26;16;22;8
732.0;18;34;13;31;98;25;13;20;8
738.0;16;34;9;36;99;23;12;20;11
744.0;14;35;11;37;99;23;10;21;10
750.0;15;36;9;34;101;22;11;22;10
756.0;14;32;9;32;100;25;12;25;11
762.0;14;33;9;32;102;24;11;25;10
768.0;12;32;11;32;102;24;9;26;12
774.0;10;33;16;30;101;24;10;26;10
780.0;11;30;17;30;102;23;11;25;11
786.0;12;29;16;31;103;22;13;23;11
792.0;12;29;15;34;103;20;11;24;12
798.0;14;29;13;33;104;19;11;24;13
804.0;14;27;11;32;107;18;12;25;14
810.0;14;29;11;32;107;16;13;24;14
816.0;13;30;11;32;107;15;14;24;14
822.0;14;31;12;35;105;15;13;23;12
828.0;14;30;13;35;105;16;12;23;12
834.0;17;29;10;35;102;16;13;24;14
840.0;16;27;11;37;101;15;13;25;15
846.0;14;26;14;38;101;15;15;24;13
852.0;12;25;14;39;102;17;13;25;13
858.0;14;23;15;35;100;17;14;27;15
864.0;15;23;16;33;99;20;13;27;14
870.0;15;25;15;31;99;21;14;27;13
876.0;15;26;16;30;99;22;12;28;12
882.0;13;24;13;31;102;22;13;29;13
