#auto generated file!
12.0;17;12;21;27;18;23;12;14;26
18.0;19;12;21;28;18;22;9;15;26
24.0;16;14;20;28;17;21;11;17;26
30.0;18;15;17;28;18;21;12;17;24
36.0;18;15;16;28;17;20;14;19;23
42.0;17;14;16;28;20;20;15;19;21
48.0;15;16;17;31;20;20;12;20;19
54.0;16;17;15;29;20;18;14;23;18
60.0;17;16;15;28;19;19;14;24;18
66.0;16;18;14;28;19;19;14;25;17
72.0;16;20;13;28;22;19;13;24;15
78.0;16;22;14;26;22;19;12;23;16
84.0;15;21;11;28;25;21;10;23;16
90.0;14;22;9;30;26;21;11;23;14
96.0;16;22;10;29;26;19;12;23;13
102.0;14;21;10;31;26;19;11;25;13
108.0;13;21;10;30;26;19;11;25;15
114.0;14;22;9;30;27;18;10;25;15
120.0;14;21;10;26;29;19;11;26;14
126.0;11;21;8;28;30;20;11;26;15
132.0;10;22;9;26;33;20;10;25;15
138.0;11;22;9;27;35;20;8;24;14
144.0;12;22;9;27;35;20;8;23;14
150.0;9;22;9;27;36;21;9;23;14
156.0;10;22;10;25;36;19;10;23;15
162.0;11;21;10;26;36;19;11;23;13
168.0;11;20;9;26;38;18;10;25;13
174.0;11;20;10;23;38;18;10;25;15
180.0;9;19;14;21;39;19;10;26;13
186.0;9;18;17;21;39;17;12;26;11
192.0;10;17;14;22;40;18;12;27;10
198.0;11;18;11;23;40;20;11;25;11
204.0;12;17;10;23;39;20;10;26;13
210.0;14;17;8;22;39;22;10;25;13
216.0;16;14;5;19;43;24;12;25;12
222.0;17;13;4;19;43;23;12;26;13
228.0;16;14;6;19;43;20;11;29;12
234.0;13;15;10;20;45;19;11;27;10
240.0;14;15;10;21;45;18;11;27;9
246.0;13;17;11;22;46;19;8;26;8
252.0;12;18;10;22;49;19;6;26;8
258.0;14;16;8;23;50;18;6;27;8
264.0;14;16;9;22;52;14;8;27;8
270.0;13;16;10;20;52;14;9;28;8
276.0;13;18;10;20;52;13;9;25;10
282.0;11;17;11;19;54;11;12;25;10
288.0;9;17;10;20;56;12;13;26;7
294.0;9;17;12;21;56;13;10;24;8
300.0;10;17;12;20;56;13;9;24;9
306.0;11;16;12;21;56;12;9;24;9
312.0;13;15;11;20;56;11;11;24;9
318.0;14;15;11;21;55;10;11;24;9
324.0;14;15;9;23;57;11;8;24;9
330.0;15;15;9;25;56;10;10;22;8
336.0;13;16;10;24;56;12;9;22;8
342.0;13;17;11;24;56;11;10;20;8
348.0;13;19;12;21;56;12;10;18;9
354.0;10;21;13;22;57;13;8;16;10
360.0;10;20;13;21;56;16;10;15;9
366.0;9;20;11;18;61;17;11;14;9
372.0;8;19;12;18;61;17;10;14;11
378.0;8;16;12;19;61;19;9;16;10
384.0;9;14;12;21;61;20;7;15;11
390.0;11;14;11;20;62;18;7;15;12
396.0;11;14;11;20;63;17;7;15;12
402.0;13;15;10;20;67;16;5;13;11
408.0;13;16;8;21;68;17;5;13;9
414.0;13;18;5;21;68;17;6;13;9
420.0;14;17;5;21;69;20;6;11;7
426.0;13;16;6;22;70;18;6;11;8
432.0;12;18;5;23;69;17;7;11;8
438.0;14;18;5;22;70;16;8;9;8
444.0;12;19;6;20;71;16;8;9;9
450.0;9;22;6;19;72;15;8;9;10
456.0;7;21;5;20;74;14;10;8;11
462.0;8;19;6;20;75;13;9;9;11
468.0;6;21;6;17;76;14;10;9;11
474.0;8;19;7;15;76;14;9;8;14
480.0;6;17;6;17;76;14;9;10;15
486.0;5;19;6;17;74;14;9;12;14
492.0;6;20;6;15;74;13;8;14;14
498.0;6;20;6;13;74;15;8;14;14
504.0;7;21;5;13;74;15;8;14;13
510.0;7;23;5;12;75;16;7;14;11
516.0;7;23;5;12;75;17;8;13;10
522.0;7;22;4;12;76;17;7;14;11
