#auto generated file!
12.0;38;65;49;60;57;54;47;47;53
18.0;32;62;50;63;59;51;49;50;54
24.0;31;64;47;59;66;54;48;48;53
30.0;31;63;43;59;69;51;49;49;56
36.0;35;65;36;60;75;55;47;52;45
42.0;34;66;33;60;77;55;47;53;45
48.0;30;65;37;58;78;55;49;58;40
54.0;31;66;39;57;78;52;45;60;42
60.0;30;63;38;61;80;51;46;59;42
66.0;32;65;40;60;81;51;46;57;38
72.0;31;67;38;61;85;52;45;54;37
78.0;30;69;37;64;87;50;44;53;36
84.0;31;66;37;67;88;46;46;54;35
90.0;30;69;38;66;90;46;41;53;37
96.0;25;69;38;65;91;49;41;58;34
102.0;28;64;34;66;95;53;41;56;33
108.0;27;64;34;63;93;54;44;58;33
114.0;26;66;33;64;92;55;43;58;33
120.0;27;66;31;64;98;53;41;58;32
126.0;26;64;34;62;98;55;42;57;32
132.0;26;64;33;61;102;53;42;60;29
138.0;28;61;32;63;103;56;43;59;25
144.0;27;58;32;60;103;59;42;60;29
150.0;25;58;32;60;108;60;44;59;24
156.0;29;57;30;62;113;58;38;59;24
162.0;27;57;32;62;114;57;35;57;29
168.0;28;56;31;63;115;56;34;57;30
174.0;30;54;31;64;117;54;32;59;29
180.0;33;52;31;65;118;56;31;56;28
186.0;31;53;33;67;121;56;28;58;23
192.0;33;54;32;64;122;53;29;59;24
198.0;36;53;33;62;124;52;29;60;21
204.0;34;52;35;62;126;50;29;63;19
210.0;36;50;32;62;126;50;29;66;19
216.0;36;50;30;62;125;52;31;64;20
222.0;36;49;31;61;128;49;27;66;23
228.0;32;55;26;63;129;50;28;63;24
234.0;32;54;25;60;135;51;30;62;21
240.0;33;56;27;61;136;49;32;53;23
246.0;32;54;30;64;139;46;35;50;20
252.0;28;52;31;61;142;48;36;50;22
258.0;28;50;30;61;144;48;37;52;20
264.0;29;53;30;61;149;48;34;49;17
270.0;30;50;29;62;149;53;33;48;16
276.0;31;49;29;61;149;51;33;52;15
282.0;32;47;29;62;147;52;28;55;18
288.0;34;46;26;67;148;53;26;51;19
294.0;31;45;26;67;148;55;24;53;21
300.0;35;46;26;62;148;57;25;51;20
306.0;34;43;26;62;151;54;25;52;23
312.0;34;42;28;58;151;54;23;54;26
318.0;34;42;28;55;156;55;23;51;26
324.0;32;45;26;54;156;56;23;47;31
330.0;28;44;28;55;158;57;22;48;30
336.0;32;43;27;52;157;58;21;50;30
