#auto generated file!
12.0;63;51;55;40;46;47;59;49;40
18.0;58;52;55;39;48;47;54;51;46
24.0;52;53;55;39;51;45;54;55;46
30.0;50;55;53;39;52;47;52;59;43
36.0;43;57;50;42;56;46;58;61;37
42.0;47;56;50;42;57;45;53;61;39
48.0;43;57;54;42;58;43;50;60;43
54.0;40;58;58;46;64;42;45;59;38
60.0;42;59;55;43;67;44;43;56;41
66.0;42;62;51;45;68;45;43;55;39
72.0;37;62;49;47;73;47;45;55;35
78.0;37;62;48;45;77;45;45;53;38
84.0;37;62;46;44;84;43;48;49;37
90.0;39;60;38;46;87;44;44;54;38
96.0;32;56;43;48;95;42;45;53;36
102.0;31;56;41;47;97;45;47;52;34
108.0;33;55;41;46;98;47;41;53;36
114.0;34;56;35;50;100;49;40;50;36
120.0;36;55;31;51;99;50;40;51;37
126.0;35;53;31;50;102;51;39;51;38
132.0;34;62;27;49;105;46;37;52;38
138.0;34;61;26;46;106;48;39;52;38
144.0;37;61;27;47;109;49;35;51;34
150.0;34;61;25;48;109;53;36;49;35
156.0;32;63;27;48;108;50;38;47;37
162.0;32;62;28;47;110;49;38;47;37
168.0;38;57;27;42;110;55;35;50;36
174.0;37;58;27;43;112;55;31;52;35
180.0;33;57;26;41;116;54;35;53;35
186.0;34;56;25;45;119;53;35;51;32
192.0;32;53;28;48;119;52;33;54;31
198.0;31;53;28;50;119;51;36;53;29
204.0;31;53;27;53;121;51;33;54;27
210.0;31;53;25;53;121;54;33;53;27
216.0;31;51;25;52;121;53;37;55;25
222.0;28;55;26;53;121;53;35;56;23
228.0;22;53;27;52;121;49;40;60;26
234.0;32;53;26;50;119;51;39;55;25
240.0;28;53;32;49;119;54;36;53;26
246.0;30;53;34;47;124;56;31;51;24
252.0;24;52;34;51;125;56;32;53;23
258.0;25;54;30;52;124;57;30;55;23
264.0;26;53;29;49;125;58;32;53;25
270.0;28;53;30;46;128;58;26;57;24
276.0;27;52;32;48;132;52;26;55;26
282.0;27;58;31;47;133;52;25;54;23
288.0;27;61;30;48;131;55;27;52;19
294.0;30;60;30;48;134;54;22;53;19
300.0;28;53;28;49;136;60;22;56;18
306.0;29;51;27;49;138;64;22;52;18
312.0;29;53;27;47;138;67;21;51;17
318.0;26;51;26;48;138;69;21;53;18
324.0;25;51;23;45;140;69;23;55;19
330.0;25;51;18;48;140;67;26;56;19
336.0;24;49;18;50;140;68;28;55;18
342.0;24;49;20;51;138;69;27;53;19
348.0;23;48;21;46;140;70;32;50;20
354.0;23;50;21;44;139;69;34;50;20
360.0;24;56;21;45;142;69;32;44;17
366.0;23;56;21;45;143;67;32;46;17
372.0;23;57;20;42;140;70;33;44;21
378.0;23;61;19;44;141;64;33;43;22
384.0;20;57;24;42;143;67;35;41;21
390.0;21;57;21;42;143;68;31;48;19
396.0;20;57;25;38;142;69;29;48;22
402.0;20;54;23;39;145;69;30;47;23
408.0;17;53;22;42;144;69;32;47;24
414.0;16;53;20;42;146;65;34;47;27
420.0;17;53;20;45;149;60;31;49;26
426.0;18;48;22;44;150;58;28;53;29
432.0;16;47;24;46;152;58;27;51;29
438.0;19;52;24;45;150;55;26;49;30
444.0;19;53;25;43;147;55;26;52;30
450.0;20;54;24;40;146;55;29;55;27
456.0;21;55;23;40;148;54;30;52;27
462.0;22;55;21;38;148;54;28;54;30
468.0;20;51;17;39;150;53;32;57;31
474.0;24;54;19;38;152;51;28;52;32
480.0;21;55;24;37;153;53;27;54;26
486.0;22;54;26;37;154;52;27;51;27
492.0;17;54;27;38;158;52;26;50;28
498.0;17;52;31;38;160;54;23;53;22
504.0;20;49;29;42;159;52;26;51;22
510.0;20;47;28;38;162;48;30;51;26
516.0;20;46;27;41;167;46;27;49;27
522.0;19;44;29;42;167;48;23;49;29
528.0;20;48;27;43;166;49;21;47;29
534.0;23;52;26;41;166;45;20;49;28
540.0;22;50;25;44;167;44;20;51;27
546.0;22;48;28;47;169;45;13;51;27
552.0;18;47;33;47;170;47;12;50;26
558.0;17;49;30;47;176;47;13;49;22
564.0;18;46;32;51;176;47;13;51;16
570.0;18;45;33;51;176;44;13;52;18
576.0;20;44;28;52;174;44;16;51;21
582.0;17;45;27;52;174;43;18;53;21
588.0;17;48;28;49;174;42;22;55;15
594.0;19;45;28;51;172;41;25;52;17
600.0;22;44;28;51;172;45;25;49;14
606.0;23;43;25;51;172;43;28;49;16
612.0;24;41;25;54;171;42;28;51;14
618.0;24;41;26;54;173;44;25;48;15
624.0;20;39;25;57;173;48;22;49;17
630.0;18;41;23;59;175;47;19;47;21
636.0;19;42;24;60;176;47;17;46;19
642.0;20;45;26;59;171;49;17;47;16
648.0;21;44;28;60;171;47;15;48;16
654.0;24;46;24;59;171;45;15;50;16
660.0;22;48;22;60;171;47;13;48;19
666.0;21;45;23;59;170;46;18;47;21
672.0;22;45;21;60;169;48;19;47;19
678.0;25;46;22;59;168;49;21;44;16
684.0;24;48;24;56;168;48;19;45;18
690.0;23;51;25;53;167;51;20;45;15
696.0;22;46;26;56;168;49;20;44;19
702.0;20;45;23;57;166;51;20;46;22
708.0;20;47;21;56;167;51;20;46;22
714.0;20;44;22;57;170;50;20;45;22
720.0;20;46;20;56;171;52;19;45;21
726.0;20;41;20;60;172;49;18;47;23
732.0;17;41;16;60;170;51;24;46;25
738.0;16;40;17;58;173;51;27;46;22
744.0;17;39;21;57;172;52;25;45;22
750.0;18;41;22;56;172;48;24;43;26
756.0;20;43;21;55;171;48;23;43;26
762.0;19;48;22;52;172;48;24;42;23
768.0;20;50;27;51;170;49;24;39;20
774.0;20;49;29;50;173;49;20;40;20
780.0;19;48;27;49;173;46;20;44;24
786.0;20;48;27;46;175;43;22;45;24
792.0;19;47;27;46;178;40;26;48;19
798.0;21;46;27;45;178;39;25;49;20
804.0;19;48;28;47;175;39;22;51;21
810.0;17;47;27;52;175;37;23;51;21
816.0;19;50;29;51;175;35;22;49;20
822.0;22;45;24;50;174;37;27;49;22
828.0;22;48;24;48;172;37;28;50;21
834.0;19;47;23;49;173;38;26;50;25
840.0;17;49;23;47;173;37;24;52;28
846.0;20;47;24;45;172;38;22;54;28
852.0;22;46;24;48;172;37;24;51;26
858.0;23;47;25;48;169;37;23;53;25
864.0;25;47;27;46;169;37;23;56;20
870.0;26;46;29;48;171;33;23;54;20
876.0;24;45;32;49;170;34;23;53;20
882.0;23;43;32;48;171;38;23;54;18
888.0;20;42;31;53;176;40;22;53;13
894.0;22;42;31;55;177;38;20;53;12
900.0;20;41;29;53;178;41;21;56;11
906.0;20;41;24;54;177;42;22;58;12
912.0;17;47;22;54;176;42;23;57;12
918.0;16;44;23;55;178;43;22;57;12
924.0;16;44;20;55;179;45;21;58;12
930.0;18;42;21;51;176;48;23;56;15
936.0;17;43;21;49;178;45;26;56;15
