#auto generated file!
12.0;27;29;26;21;26;19;34;26;22
18.0;26;29;22;24;27;21;34;26;21
24.0;27;31;19;27;27;23;31;25;20
30.0;26;33;20;27;31;23;28;24;18
36.0;24;34;22;28;33;22;26;23;18
42.0;24;34;23;24;36;21;28;24;16
48.0;21;35;22;26;37;26;26;21;16
54.0;20;36;21;27;37;25;26;22;16
60.0;16;37;21;25;40;27;21;24;19
66.0;16;38;18;26;44;26;23;22;17
72.0;15;37;20;25;45;29;20;24;15
78.0;14;36;21;23;49;29;20;24;14
84.0;11;37;20;25;54;28;21;23;11
90.0;13;35;18;27;55;27;22;23;10
96.0;15;33;17;27;55;27;21;24;11
102.0;15;34;17;28;56;26;20;24;10
108.0;18;36;15;27;58;27;19;23;7
114.0;19;37;14;27;58;28;19;21;7
120.0;18;36;15;25;59;30;19;20;8
126.0;16;34;16;24;61;30;20;21;8
132.0;16;35;18;26;58;30;18;20;9
138.0;16;32;18;26;59;34;15;20;10
144.0;16;30;19;26;59;33;15;21;11
150.0;16;30;21;27;59;31;14;19;13
156.0;14;26;20;25;65;29;16;21;14
162.0;13;27;21;24;67;27;14;24;13
168.0;14;24;22;23;67;27;15;26;12
174.0;13;25;25;23;68;22;16;26;12
180.0;13;25;23;24;70;22;15;26;12
186.0;16;24;23;22;69;23;15;26;12
192.0;14;25;23;18;68;25;16;27;14
198.0;14;23;24;18;71;24;14;28;14
204.0;13;23;25;21;72;24;13;29;10
210.0;11;23;26;21;72;24;13;29;11
216.0;11;26;21;22;72;24;13;29;12
222.0;10;26;20;20;73;24;12;31;14
228.0;13;26;19;21;74;24;9;28;16
234.0;12;25;18;21;77;27;10;25;15
240.0;10;25;19;21;78;24;11;25;17
246.0;11;22;17;22;78;26;14;23;17
252.0;10;23;16;22;79;25;15;23;17
258.0;11;23;16;22;79;23;17;25;14
264.0;12;24;14;21;78;23;19;25;14
270.0;13;26;13;19;79;23;20;27;10
276.0;12;26;16;20;80;24;15;27;10
282.0;13;23;17;21;83;24;10;27;12
288.0;13;23;18;20;82;21;13;28;12
294.0;12;24;19;21;81;20;14;27;12
300.0;12;24;20;22;82;21;12;25;12
