#auto generated file!
12.0;45;34;27;29;32;36;38;43;36
18.0;44;32;28;29;36;36;37;43;35
24.0;39;38;25;30;37;38;33;48;32
30.0;35;39;22;30;40;43;29;49;33
36.0;34;38;25;33;40;42;28;50;30
42.0;31;39;24;34;41;42;30;51;28
48.0;31;34;25;38;43;42;31;51;25
54.0;31;37;24;36;46;41;30;49;26
60.0;30;37;25;37;47;39;32;50;23
66.0;28;37;25;38;48;39;34;49;22
72.0;25;35;24;37;50;40;37;47;25
78.0;23;36;25;36;50;39;37;48;26
84.0;24;36;22;37;51;39;35;50;26
90.0;23;40;22;37;53;37;34;47;27
96.0;21;40;23;39;54;34;34;45;30
102.0;22;40;24;40;57;34;32;45;26
108.0;23;38;22;41;58;33;31;48;26
114.0;26;40;19;42;61;35;27;46;24
120.0;21;41;21;39;64;39;26;47;22
126.0;19;39;21;40;66;40;26;46;23
132.0;17;38;22;38;68;41;25;48;23
138.0;18;39;23;37;68;42;25;47;21
144.0;19;39;26;38;67;42;21;48;20
150.0;20;36;31;38;68;43;19;47;18
156.0;17;40;35;40;69;40;16;44;19
162.0;18;40;32;44;72;37;18;41;18
168.0;15;43;34;45;69;35;15;40;24
174.0;17;44;31;46;69;37;13;39;24
180.0;18;43;32;45;69;36;15;37;25
186.0;15;47;29;46;73;35;15;38;22
192.0;14;45;33;43;74;35;13;40;23
198.0;15;46;30;44;75;36;13;40;21
204.0;16;48;27;43;73;39;18;36;20
210.0;17;48;27;42;76;38;18;33;21
216.0;18;44;28;45;75;37;20;33;20
222.0;17;44;30;46;74;35;19;36;19
228.0;17;44;29;45;79;35;17;37;17
234.0;20;42;27;47;81;36;18;36;13
240.0;20;41;27;47;82;35;19;36;13
246.0;22;41;21;43;87;37;19;37;13
252.0;22;40;18;44;89;39;20;37;11
258.0;21;42;17;43;87;41;20;36;13
264.0;20;44;18;42;86;41;21;36;12
270.0;24;44;19;39;89;38;19;36;12
276.0;23;48;16;38;91;40;18;33;13
282.0;24;48;14;39;91;39;18;33;14
288.0;19;49;13;41;92;38;20;33;15
294.0;20;47;14;42;93;38;18;32;16
300.0;21;45;13;44;93;38;20;32;14
306.0;21;48;12;43;92;37;18;34;15
312.0;21;47;13;39;96;37;18;32;17
318.0;22;44;10;39;94;40;20;32;19
324.0;20;43;11;38;100;42;15;32;19
330.0;18;42;12;39;100;41;15;35;18
336.0;21;39;13;39;100;40;13;35;20
342.0;17;43;13;41;100;39;12;34;21
348.0;16;45;18;36;102;35;15;34;19
354.0;18;44;20;34;102;35;15;33;19
360.0;19;42;20;35;105;36;13;33;17
366.0;20;37;21;35;106;38;13;34;16
372.0;19;39;20;33;106;38;13;35;17
378.0;21;39;21;32;106;37;12;33;19
384.0;22;39;17;35;104;37;11;33;22
390.0;24;42;19;35;103;34;11;33;19
396.0;25;42;19;33;101;34;16;32;18
402.0;21;43;15;34;103;35;19;34;16
408.0;20;43;16;33;102;33;19;35;19
414.0;15;43;16;34;100;35;18;34;25
420.0;13;41;14;36;101;36;19;34;26
426.0;13;41;14;36;102;36;17;32;29
432.0;13;42;11;36;101;36;18;33;30
438.0;16;42;10;37;98;36;20;32;29
444.0;15;41;10;40;97;37;21;30;29
450.0;18;42;8;39;97;37;21;30;28
456.0;22;42;7;39;101;34;20;26;29
462.0;18;40;8;40;103;35;17;29;30
468.0;17;38;7;44;103;35;19;29;28
474.0;17;37;8;44;104;33;18;30;29
480.0;17;40;8;43;104;34;18;31;25
486.0;15;39;9;42;107;34;18;31;25
492.0;16;40;11;39;106;31;20;32;25
498.0;16;37;11;39;106;31;21;35;24
504.0;16;39;12;40;107;28;20;34;24
510.0;15;39;12;40;106;27;18;35;28
516.0;11;39;11;42;106;31;19;34;27
522.0;11;39;10;40;106;32;21;35;26
528.0;11;38;11;38;108;33;19;35;27
534.0;14;40;11;34;109;35;17;37;23
540.0;14;38;15;32;107;36;16;39;23
546.0;16;40;15;31;107;33;16;39;23
552.0;15;40;16;29;105;34;16;40;25
558.0;16;39;16;30;106;35;16;39;23
564.0;15;37;16;30;104;38;19;40;21
570.0;14;38;17;31;103;38;18;40;21
576.0;15;36;15;29;106;38;16;43;22
582.0;14;35;19;28;105;37;18;42;22
588.0;14;33;21;32;102;38;18;41;21
594.0;12;34;19;31;103;38;19;41;23
600.0;15;32;21;29;105;35;21;42;20
606.0;14;34;21;29;106;36;18;41;21
612.0;14;32;21;25;107;38;20;39;24
618.0;13;31;21;26;109;38;21;39;22
624.0;13;31;20;25;111;38;19;41;22
630.0;13;31;21;26;112;42;18;39;18
636.0;14;32;20;25;114;42;18;39;16
642.0;14;31;17;29;115;43;17;39;15
648.0;14;29;17;28;115;42;19;40;16
654.0;11;27;16;28;117;43;18;44;16
660.0;12;27;16;28;122;43;15;43;14
666.0;10;26;15;29;123;41;15;42;19
672.0;11;27;15;28;122;40;14;44;19
678.0;9;28;18;28;122;38;18;44;15
684.0;9;31;17;25;124;37;20;42;15
690.0;10;29;15;28;125;39;18;41;15
696.0;10;29;14;27;124;39;18;44;15
702.0;11;31;14;29;125;42;17;37;14
708.0;12;31;14;29;124;41;17;37;15
714.0;11;34;16;29;123;40;14;40;13
720.0;11;35;17;27;123;38;13;42;14
726.0;13;30;16;28;126;38;14;41;14
732.0;16;27;15;27;127;36;16;41;15
738.0;13;26;17;27;128;35;15;43;16
744.0;13;28;17;27;127;34;17;41;16
750.0;13;29;17;24;133;35;14;40;15
756.0;12;25;17;23;134;35;14;43;17
762.0;17;24;16;23;134;32;14;44;16
768.0;16;24;17;22;132;35;14;46;14
774.0;16;26;17;21;133;34;13;47;13
780.0;18;27;18;19;131;34;12;47;14
786.0;20;26;15;20;131;34;14;47;13
792.0;20;25;16;18;131;33;15;49;13
798.0;21;25;14;20;131;32;16;48;13
804.0;20;25;13;21;129;35;17;49;11
810.0;20;25;13;21;127;36;19;48;11
816.0;19;26;12;24;128;34;18;49;10
822.0;21;27;9;25;128;35;17;49;9
828.0;18;27;15;25;126;33;16;49;11
834.0;20;30;15;26;123;32;17;44;13
840.0;19;31;15;25;124;28;20;43;15
846.0;20;29;13;28;126;29;20;42;13
852.0;21;28;14;30;126;30;17;42;12
858.0;20;29;16;30;126;29;15;43;12
864.0;17;30;15;34;127;31;15;41;10
870.0;15;29;18;32;127;32;15;41;11
876.0;15;31;19;32;131;30;15;39;8
882.0;15;31;18;33;131;32;12;37;11
888.0;15;33;16;34;127;32;11;38;14
894.0;16;32;16;35;128;29;10;37;17
900.0;18;29;15;35;128;29;12;38;16
906.0;19;30;14;32;129;29;15;37;15
912.0;20;29;14;34;132;27;14;37;13
918.0;19;28;13;33;137;27;10;37;16
924.0;14;30;15;34;135;29;10;36;17
930.0;15;30;16;32;134;28;12;35;18
936.0;15;32;15;36;132;25;13;33;19
942.0;17;32;18;33;134;25;11;31;19
948.0;16;35;18;32;130;25;11;32;21
954.0;17;37;17;31;129;26;11;30;22
960.0;17;39;14;31;129;26;10;32;22
966.0;16;36;15;33;128;25;13;31;23
972.0;19;38;14;37;126;23;15;28;20
978.0;20;40;12;39;125;25;13;27;19
984.0;18;39;13;40;123;24;13;31;19
990.0;15;41;12;39;125;24;13;31;20
996.0;15;39;11;41;126;22;15;32;19
1002.0;16;41;11;40;127;22;14;29;20
1008.0;16;41;13;38;128;22;14;28;20
1014.0;16;37;15;38;129;22;14;30;19
1020.0;17;33;16;39;130;21;14;31;19
1026.0;18;33;15;41;132;23;13;30;15
1032.0;16;36;18;40;134;22;11;31;12
1038.0;17;36;16;41;136;21;10;30;13
1044.0;14;36;16;38;136;21;13;32;14
1050.0;15;35;15;37;137;20;15;31;15
1056.0;12;33;16;36;138;21;20;30;14
1062.0;11;33;16;35;138;20;23;29;15
1068.0;11;30;17;37;138;19;25;29;14
1074.0;11;30;15;36;137;20;27;30;14
1080.0;11;32;16;36;138;17;27;31;12
1086.0;10;33;13;36;141;19;25;31;12
1092.0;11;32;13;34;141;19;24;33;13
1098.0;11;31;12;36;144;19;23;29;15
1104.0;10;31;11;36;146;20;21;31;14
1110.0;10;33;12;37;146;20;16;32;14
1116.0;11;32;13;38;146;22;15;28;15
1122.0;11;30;14;37;145;23;16;26;18
1128.0;13;29;16;36;146;26;13;25;16
1134.0;14;28;15;35;146;27;13;26;16
1140.0;13;26;17;35;148;25;13;26;17
1146.0;12;23;17;37;146;26;16;26;17
1152.0;13;23;16;37;146;27;17;24;17
1158.0;17;24;14;32;146;28;15;26;18
1164.0;19;23;15;29;150;26;12;30;16
1170.0;18;25;15;28;150;24;14;29;17
1176.0;16;27;17;25;148;25;15;30;17
1182.0;16;29;15;25;148;25;15;33;14
1188.0;15;30;13;27;146;28;14;34;13
1194.0;13;33;15;27;146;23;16;35;12
1200.0;14;33;16;27;147;23;14;34;12
1206.0;11;35;14;30;148;23;14;33;12
1212.0;15;31;11;29;148;24;13;34;15
1218.0;17;31;12;30;147;23;11;33;16
1224.0;16;31;11;30;149;23;12;33;15
1230.0;17;32;9;32;154;21;7;36;12
1236.0;15;32;13;32;152;18;8;37;13
1242.0;16;32;13;31;153;19;10;33;13
1248.0;15;35;13;31;153;18;10;33;12
1254.0;15;34;12;32;153;18;10;32;14
1260.0;16;34;11;30;150;18;11;33;17
1266.0;12;35;11;32;150;17;13;32;18
1272.0;12;35;16;31;149;18;12;30;17
1278.0;13;32;16;30;151;20;12;29;17
1284.0;13;32;16;32;151;21;9;29;17
1290.0;15;31;15;32;149;24;11;28;15
1296.0;16;31;15;34;148;24;11;29;12
1302.0;15;31;15;35;148;23;11;27;15
1308.0;15;30;15;37;148;24;13;25;13
1314.0;16;30;15;35;146;26;12;27;13
1320.0;18;31;14;34;146;25;11;28;13
1326.0;18;31;14;35;145;26;9;29;13
1332.0;17;30;15;34;144;26;10;30;14
1338.0;20;30;17;32;144;26;9;30;12
1344.0;20;30;17;31;143;24;10;33;12
1350.0;19;30;18;31;144;23;12;33;10
1356.0;17;31;17;30;144;23;14;32;12
1362.0;15;32;17;30;144;24;13;32;13
1368.0;13;32;13;28;145;24;15;34;16
1374.0;14;31;13;31;144;24;14;33;16
1380.0;16;32;13;30;145;22;13;31;18
1386.0;18;32;14;31;142;25;12;29;17
1392.0;16;31;16;32;145;22;11;30;17
1398.0;17;32;14;35;144;21;13;26;18
1404.0;17;33;15;35;143;20;14;25;18
1410.0;19;32;16;35;145;20;14;24;15
1416.0;20;33;15;40;146;18;13;22;13
1422.0;21;32;15;39;145;18;11;23;16
1428.0;21;30;14;40;144;16;11;25;19
1434.0;23;29;15;39;146;15;11;24;18
1440.0;22;29;16;40;146;17;10;23;17
1446.0;19;30;14;39;146;19;12;23;18
1452.0;16;32;16;38;144;20;12;24;18
1458.0;16;35;13;38;144;18;13;24;19
1464.0;18;36;10;38;144;17;15;22;20
1470.0;18;35;12;40;144;16;15;22;18
1476.0;20;34;14;40;144;14;14;23;17
1482.0;22;32;12;38;144;16;15;23;18
1488.0;21;32;11;37;144;17;17;23;18
1494.0;21;31;12;38;142;17;18;24;17
1500.0;19;32;10;39;143;19;17;24;17
1506.0;19;32;10;39;143;21;14;26;16
1512.0;18;35;12;40;141;20;11;29;14
1518.0;17;38;13;39;142;19;12;29;11
1524.0;16;39;11;36;142;19;15;29;13
1530.0;14;35;14;37;143;18;15;29;15
1536.0;15;34;14;37;144;16;17;27;16
1542.0;15;35;12;38;141;18;16;29;16
1548.0;15;34;13;37;142;20;15;30;14
1554.0;13;34;13;38;142;20;13;32;15
1560.0;12;33;11;36;141;21;13;34;19
1566.0;16;34;14;34;141;20;10;34;17
1572.0;15;33;12;33;145;21;12;31;18
1578.0;15;35;9;30;144;20;13;35;19
1584.0;14;35;10;29;145;22;14;35;16
1590.0;15;33;9;32;146;19;11;38;17
1596.0;14;34;9;34;144;19;10;38;18
1602.0;14;34;10;33;143;20;12;36;18
1608.0;13;33;10;35;144;20;12;37;16
1614.0;11;33;9;35;143;20;14;38;17
1620.0;10;30;9;32;142;22;14;41;20
1626.0;14;31;8;31;141;22;14;39;20
1632.0;16;28;9;30;140;24;13;42;18
1638.0;16;30;9;29;139;25;14;45;13
1644.0;18;29;11;28;139;25;13;43;14
1650.0;20;28;11;26;140;23;13;45;14
1656.0;22;30;12;26;139;21;12;44;14
1662.0;22;29;13;31;138;22;12;38;15
1668.0;20;30;16;29;141;20;11;38;15
1674.0;19;32;16;31;140;20;12;36;14
1680.0;19;32;17;31;140;21;13;33;14
1686.0;20;30;19;27;141;21;14;32;16
1692.0;18;33;17;30;137;21;14;33;17
1698.0;19;36;17;33;131;21;12;36;15
1704.0;18;39;18;29;132;21;15;34;14
1710.0;18;39;18;30;132;21;14;34;14
1716.0;17;37;16;30;130;25;14;33;18
1722.0;17;38;17;29;128;27;14;32;18
1728.0;16;39;18;29;126;26;14;33;19
1734.0;18;39;16;29;127;24;15;33;19
1740.0;21;37;19;28;126;25;12;33;19
1746.0;21;37;18;32;125;25;14;30;18
1752.0;21;36;16;32;126;29;13;29;18
1758.0;22;37;16;31;126;28;14;28;18
1764.0;24;36;14;31;128;28;13;29;17
1770.0;24;33;14;30;127;29;14;31;18
1776.0;23;31;15;36;126;31;12;28;18
1782.0;21;29;15;37;124;34;14;27;19
1788.0;16;29;18;36;124;36;14;27;20
1794.0;16;28;20;33;125;36;14;27;21
