#auto generated file!
12.0;25;29;29;23;23;31;32;28;20
18.0;22;31;31;24;23;31;31;30;17
24.0;24;31;30;25;26;29;26;30;19
30.0;21;33;27;24;28;30;25;30;22
36.0;19;30;26;27;30;32;26;30;20
42.0;19;31;25;24;32;30;28;30;21
48.0;19;30;25;24;34;31;26;28;23
54.0;17;31;24;24;37;31;22;31;23
60.0;17;29;22;25;38;33;22;31;23
66.0;14;30;19;27;41;33;21;32;23
72.0;13;33;18;29;43;33;19;32;20
78.0;13;29;19;29;44;34;20;31;21
84.0;13;30;18;30;46;33;19;32;19
90.0;14;30;19;32;44;31;20;32;18
96.0;15;31;20;32;44;30;21;32;15
102.0;15;31;18;30;45;32;20;35;14
108.0;16;31;19;27;45;31;19;36;16
114.0;16;32;22;29;47;30;17;33;14
120.0;17;32;21;29;47;30;16;33;15
126.0;17;32;18;32;49;30;15;32;15
132.0;15;35;17;33;51;27;16;30;16
138.0;13;31;15;34;54;26;15;31;21
144.0;15;28;14;35;54;29;15;31;19
150.0;14;31;14;34;55;30;13;33;16
156.0;18;29;15;33;55;30;14;29;17
162.0;18;29;14;33;56;30;14;29;17
168.0;19;29;14;33;56;31;14;28;16
174.0;20;25;15;31;55;34;15;30;15
180.0;19;28;14;31;55;33;14;30;16
186.0;18;29;15;30;55;31;12;33;17
192.0;19;29;15;31;56;30;12;33;15
198.0;19;30;16;31;57;26;13;35;13
204.0;17;30;14;33;61;23;15;37;10
210.0;17;27;14;35;60;23;16;38;10
216.0;17;27;13;34;61;23;15;38;12
222.0;16;28;12;31;60;24;18;39;12
228.0;15;29;14;30;61;25;17;36;13
234.0;16;30;12;31;62;24;18;34;13
240.0;16;28;15;33;59;25;17;33;14
246.0;16;27;12;33;60;24;19;34;15
252.0;17;25;13;34;61;24;19;33;14
258.0;17;26;13;32;61;25;16;33;17
264.0;17;26;13;36;62;23;15;33;15
270.0;17;26;8;35;63;22;17;33;19
276.0;16;27;11;35;63;19;18;34;17
282.0;18;26;10;35;62;19;21;33;16
288.0;18;27;14;35;63;18;19;32;14
294.0;17;27;11;35;63;18;20;34;15
300.0;16;27;10;38;64;19;19;32;15
306.0;17;26;12;36;64;19;20;32;14
312.0;23;25;10;33;64;18;23;29;15
318.0;18;29;11;30;65;18;24;30;15
324.0;19;30;12;26;65;18;22;36;12
330.0;19;30;11;27;68;19;16;38;12
336.0;20;27;11;29;69;20;18;36;10
