#auto generated file!
12.0;32;34;34;39;33;35;45;26;42
18.0;32;33;28;40;37;38;45;26;41
24.0;31;34;24;39;42;40;45;26;39
30.0;33;37;26;37;41;41;41;26;38
36.0;32;39;28;37;42;42;34;22;44
42.0;30;41;26;41;43;40;32;23;44
48.0;29;46;27;40;47;37;33;23;38
54.0;27;45;25;42;52;38;31;27;33
60.0;28;45;25;43;55;40;28;27;29
66.0;26;43;26;44;54;45;25;28;29
72.0;24;41;24;43;57;46;27;29;29
78.0;23;41;26;39;59;49;24;31;28
84.0;26;44;25;37;60;46;26;32;24
90.0;25;45;20;39;64;45;24;32;26
96.0;25;41;20;38;65;47;23;35;26
102.0;26;39;21;38;67;47;23;32;27
108.0;24;40;23;38;68;44;23;33;27
114.0;24;39;20;37;69;43;24;35;29
120.0;23;38;19;36;73;43;24;34;30
126.0;21;39;20;39;74;41;24;32;30
132.0;20;39;20;39;73;43;24;34;28
138.0;20;40;19;39;76;43;20;36;27
144.0;19;39;19;40;76;43;22;37;25
150.0;16;36;21;41;79;40;23;38;26
156.0;15;38;21;41;78;41;22;37;27
162.0;12;45;19;41;81;40;20;39;23
168.0;12;41;18;40;81;39;25;40;24
174.0;14;40;18;41;82;39;23;39;24
180.0;13;43;16;39;83;40;22;38;26
186.0;15;43;17;43;85;39;23;34;21
192.0;15;41;16;43;86;40;25;33;21
198.0;17;41;18;42;86;40;23;32;21
204.0;19;40;16;41;88;39;23;33;21
210.0;17;43;16;41;87;43;22;32;19
216.0;17;44;17;42;87;42;21;33;17
222.0;16;47;17;40;89;42;21;32;16
228.0;17;46;20;37;92;42;21;29;16
234.0;16;48;18;36;94;41;24;27;16
240.0;16;44;19;35;97;40;25;29;15
246.0;16;49;17;36;99;36;22;29;16
252.0;16;48;18;36;100;33;20;31;18
258.0;15;48;17;32;99;33;22;35;19
264.0;14;49;20;35;101;29;20;34;18
270.0;11;50;21;32;106;30;16;36;18
276.0;10;49;22;33;107;28;16;39;16
282.0;10;48;22;31;107;28;19;40;15
288.0;11;48;18;33;106;31;20;38;15
294.0;13;45;14;37;107;31;21;37;15
300.0;13;45;15;38;109;30;19;36;15
306.0;14;43;14;38;112;31;19;33;16
312.0;15;43;14;38;114;29;19;29;19
318.0;12;41;15;39;118;30;20;27;18
324.0;14;40;15;39;119;29;21;25;18
330.0;13;41;11;40;119;31;20;27;18
336.0;12;39;14;41;122;30;19;25;18
342.0;12;42;12;39;121;32;20;26;16
348.0;10;41;15;42;120;33;18;28;13
354.0;9;39;16;42;120;32;16;31;15
360.0;10;39;17;43;118;32;16;30;15
366.0;11;37;17;41;118;33;21;28;14
372.0;11;34;19;40;120;36;21;25;14
378.0;12;34;15;39;122;35;20;30;13
384.0;12;34;15;38;123;35;20;28;15
390.0;10;34;14;40;124;32;22;27;17
396.0;11;35;12;42;124;33;22;23;18
402.0;11;34;10;44;124;32;24;22;19
408.0;13;33;9;45;124;30;22;23;21
414.0;12;33;9;46;126;32;21;23;18
420.0;12;31;10;50;125;31;21;22;18
426.0;11;32;9;50;124;29;24;22;19
432.0;11;32;8;50;127;28;23;21;20
438.0;10;34;6;49;127;29;20;24;21
444.0;13;34;8;46;125;30;22;23;19
450.0;12;35;10;47;129;30;17;22;18
456.0;11;34;9;46;130;29;19;24;18
462.0;7;36;10;46;129;27;20;27;18
468.0;10;37;11;42;128;27;20;30;15
474.0;10;36;11;37;131;30;20;30;15
480.0;12;36;11;35;131;31;19;30;15
486.0;13;36;12;35;132;27;18;33;14
492.0;10;38;12;33;133;28;16;36;14
498.0;11;38;11;30;133;27;18;38;14
504.0;12;37;10;31;134;29;16;36;15
510.0;8;34;9;30;135;34;17;35;18
516.0;9;36;9;29;135;34;18;33;17
522.0;10;36;10;28;133;36;17;33;17
528.0;10;35;11;26;132;37;19;32;18
534.0;9;34;10;26;133;40;19;32;17
540.0;10;32;10;25;132;41;15;35;20
546.0;11;34;9;23;134;39;15;36;19
552.0;12;32;11;25;134;38;14;36;18
558.0;13;33;9;25;133;38;14;36;19
564.0;13;33;8;24;135;39;14;35;19
570.0;12;33;6;24;137;39;14;36;19
576.0;11;35;7;23;134;39;14;40;17
582.0;10;38;6;25;135;38;14;37;17
588.0;12;39;8;21;134;38;13;38;17
594.0;12;37;11;23;134;38;12;37;16
600.0;12;39;8;24;133;38;13;38;15
606.0;11;37;10;27;132;36;16;36;15
612.0;13;38;8;25;129;38;17;37;15
618.0;11;38;10;24;132;40;15;39;11
624.0;10;40;11;23;133;41;15;36;11
630.0;12;41;8;25;133;37;15;37;12
636.0;14;39;7;26;134;35;14;35;16
642.0;13;36;8;26;136;37;14;35;15
648.0;14;35;10;26;133;38;17;34;13
654.0;13;34;9;28;135;39;15;33;14
660.0;15;32;9;29;135;41;15;32;12
666.0;17;31;8;30;132;41;17;32;12
672.0;16;28;8;30;133;43;17;33;12
678.0;15;29;10;30;134;43;18;29;12
684.0;20;31;9;28;131;43;16;30;12
690.0;18;31;11;29;132;45;15;29;10
696.0;18;32;9;30;133;43;14;28;13
702.0;19;34;8;31;132;42;15;28;11
708.0;16;36;9;30;132;43;16;29;9
714.0;17;34;9;32;132;42;16;28;10
720.0;18;33;7;31;132;42;18;29;10
726.0;17;33;7;27;134;41;17;30;14
732.0;16;33;9;26;133;41;16;29;17
738.0;16;34;8;26;131;40;17;31;17
744.0;15;30;8;26;129;42;18;34;18
750.0;16;28;8;26;127;43;19;37;16
756.0;15;29;8;27;127;41;19;36;18
762.0;14;31;8;26;126;42;19;36;18
768.0;14;31;6;26;130;46;16;37;14
774.0;17;29;8;26;129;45;16;36;14
780.0;17;30;10;24;132;45;14;35;13
786.0;19;30;10;22;133;41;17;36;12
792.0;20;30;10;24;133;41;17;33;12
798.0;21;30;10;24;132;41;19;29;14
804.0;20;31;12;24;128;41;21;29;14
810.0;21;29;15;25;129;41;20;26;14
816.0;21;29;16;25;130;39;19;27;14
822.0;21;29;16;26;133;39;17;26;13
828.0;23;28;15;26;135;37;15;25;16
834.0;21;28;14;28;135;37;14;26;17
840.0;19;28;18;29;134;36;13;27;16
846.0;18;30;16;30;134;36;14;28;14
852.0;23;30;14;31;134;36;13;25;14
858.0;22;33;13;34;132;33;14;27;12
864.0;19;32;12;35;130;34;17;30;11
870.0;18;33;12;39;129;34;15;29;11
876.0;20;31;12;38;127;35;16;30;11
882.0;22;29;13;36;124;32;20;30;14
888.0;23;27;14;34;122;33;22;30;15
894.0;23;28;13;35;121;34;22;29;15
900.0;21;29;17;36;121;34;20;28;14
906.0;21;28;18;37;122;35;19;26;14
912.0;20;26;18;35;122;35;19;27;18
918.0;14;25;20;34;122;39;20;26;20
924.0;13;27;18;35;125;38;18;26;20
930.0;14;27;18;33;126;37;16;26;23
936.0;14;27;17;32;126;40;13;28;23
942.0;20;26;16;31;122;37;15;30;23
948.0;20;27;16;30;119;38;16;32;22
954.0;22;27;19;30;116;35;17;33;21
960.0;22;25;17;30;115;34;19;36;22
966.0;20;23;18;30;120;34;17;35;23
972.0;17;21;16;29;123;35;19;38;22
978.0;17;24;16;28;122;34;20;37;22
984.0;14;24;17;32;121;35;21;37;19
990.0;10;24;20;34;121;36;24;33;18
996.0;10;25;25;34;120;33;24;33;16
1002.0;11;28;25;32;123;34;21;33;13
1008.0;11;28;23;34;123;34;20;33;14
1014.0;9;26;24;34;125;32;23;32;15
1020.0;9;26;23;36;125;32;20;31;18
1026.0;11;29;22;37;127;30;17;31;16
1032.0;12;31;22;37;127;29;19;30;13
1038.0;18;32;19;35;125;26;19;34;12
1044.0;19;34;19;35;127;25;17;33;11
1050.0;17;32;20;36;129;25;17;33;11
1056.0;17;35;17;35;126;28;17;34;11
1062.0;17;35;18;35;126;27;17;34;11
1068.0;16;35;21;35;124;25;16;35;13
1074.0;16;35;16;35;126;27;16;35;14
1080.0;17;37;13;35;127;27;17;34;13
1086.0;16;35;12;35;127;27;19;35;14
1092.0;15;32;12;32;132;28;20;32;17
1098.0;17;33;12;30;130;30;21;31;16
1104.0;16;32;13;33;132;30;18;31;15
1110.0;16;31;14;30;131;28;21;33;16
1116.0;13;32;16;30;132;27;18;37;15
1122.0;13;32;17;32;131;26;17;38;14
1128.0;12;32;17;29;129;27;20;38;16
1134.0;13;31;20;28;129;26;21;36;16
1140.0;13;30;20;28;129;25;19;37;19
1146.0;12;32;18;29;129;25;19;37;19
1152.0;13;37;17;27;128;24;19;34;21
1158.0;14;35;17;31;127;24;16;35;21
1164.0;14;35;16;30;127;25;16;37;20
1170.0;12;37;16;32;126;23;17;35;22
1176.0;13;39;16;31;126;23;17;35;20
1182.0;14;36;15;32;128;25;17;34;19
1188.0;15;35;16;29;131;26;17;34;17
1194.0;15;37;15;31;130;24;17;33;18
1200.0;15;35;16;31;132;25;16;29;21
1206.0;15;33;17;29;136;24;17;30;19
1212.0;15;33;15;29;138;24;15;31;20
1218.0;14;32;17;28;138;25;16;28;22
1224.0;14;32;17;27;138;24;17;30;21
1230.0;12;32;16;27;137;24;18;31;23
1236.0;12;33;17;24;139;23;16;33;23
1242.0;12;33;20;26;136;23;16;32;22
1248.0;14;30;19;26;136;23;18;35;19
1254.0;15;32;19;26;137;22;19;31;19
1260.0;11;31;20;28;135;22;18;34;21
1266.0;11;33;18;28;137;23;14;33;23
1272.0;12;35;16;27;138;26;13;30;23
1278.0;13;35;15;26;141;22;15;30;23
1284.0;12;35;14;27;141;23;14;29;25
1290.0;16;33;14;25;143;21;15;27;26
1296.0;15;35;13;27;142;20;15;26;27
1302.0;16;35;13;27;144;20;15;25;25
1308.0;18;34;12;27;142;19;18;25;25
1314.0;16;33;11;29;142;23;18;28;20
1320.0;19;33;11;30;142;24;15;28;18
1326.0;19;32;13;29;142;23;15;30;17
1332.0;21;32;12;28;144;23;15;30;15
1338.0;23;32;12;29;143;23;15;31;12
1344.0;23;30;12;29;143;28;13;32;10
1350.0;24;31;12;28;143;28;12;33;9
1356.0;24;31;11;31;142;28;9;34;10
1362.0;25;30;8;27;147;30;8;34;11
1368.0;26;31;10;25;144;31;8;33;12
1374.0;27;30;8;26;145;33;7;32;12
1380.0;25;29;10;24;144;34;9;32;13
1386.0;24;30;8;22;145;35;8;33;15
1392.0;23;30;9;22;144;35;9;32;16
1398.0;19;25;9;23;146;38;11;33;16
1404.0;17;24;9;24;146;39;12;34;15
1410.0;19;24;11;24;144;37;13;33;15
1416.0;18;23;12;23;143;38;16;34;13
1422.0;17;22;12;21;146;37;17;34;14
1428.0;14;21;14;20;146;38;17;36;14
1434.0;14;22;14;21;147;36;15;38;13
1440.0;13;25;12;22;149;33;14;37;15
1446.0;14;24;10;24;148;31;16;37;16
1452.0;14;24;10;25;147;30;17;37;16
1458.0;17;25;14;20;147;30;17;33;17
1464.0;17;25;16;21;144;30;16;34;17
1470.0;16;30;16;22;142;28;15;34;17
1476.0;15;26;17;20;142;29;19;35;17
1482.0;15;28;18;20;141;28;18;35;17
1488.0;14;25;20;19;141;30;18;34;19
1494.0;14;26;21;18;140;30;15;37;19
1500.0;15;26;21;20;140;29;14;35;20
1506.0;14;29;19;20;142;29;14;35;18
1512.0;14;30;18;20;140;29;16;34;19
1518.0;12;29;17;23;140;30;15;33;21
1524.0;13;29;18;23;141;31;16;30;19
1530.0;15;29;17;23;138;34;13;30;21
1536.0;19;28;16;21;138;36;13;31;18
1542.0;20;30;17;19;139;36;14;31;14
1548.0;20;26;17;19;140;37;14;35;12
1554.0;18;23;17;22;141;37;17;32;13
1560.0;17;24;17;19;140;42;17;32;12
1566.0;20;25;14;19;143;42;15;31;11
1572.0;17;26;12;19;146;44;17;27;12
1578.0;17;25;15;18;147;45;16;26;11
1584.0;16;26;19;19;148;45;13;24;10
1590.0;17;25;19;18;152;43;13;23;10
1596.0;17;24;17;19;152;41;12;24;14
1602.0;16;24;17;19;153;41;14;20;16
1608.0;15;25;18;20;154;41;14;21;12
1614.0;13;26;19;21;155;40;12;21;13
1620.0;13;29;19;25;152;39;12;21;10
1626.0;9;27;19;26;153;39;13;22;12
1632.0;9;28;18;26;150;36;16;23;14
1638.0;10;26;20;23;150;35;16;27;13
1644.0;11;26;18;20;150;38;16;25;16
1650.0;13;24;18;16;152;37;17;27;16
1656.0;16;24;18;16;150;36;20;27;13
1662.0;18;24;17;18;150;34;17;31;11
1668.0;20;24;17;19;150;33;15;30;12
1674.0;16;25;18;20;149;32;13;30;17
1680.0;17;29;17;21;145;33;11;32;15
1686.0;17;30;17;24;142;36;8;30;16
1692.0;19;27;15;24;141;36;9;34;15
1698.0;18;26;13;26;143;36;9;33;16
1704.0;22;23;12;26;143;39;9;32;14
1710.0;22;27;12;26;143;38;9;32;11
1716.0;23;27;13;25;144;36;8;33;11
1722.0;22;26;12;26;144;37;11;31;11
1728.0;19;28;10;25;145;39;11;33;10
1734.0;18;28;9;27;146;39;10;33;10
1740.0;17;29;9;28;146;36;12;33;10
1746.0;19;29;9;27;145;35;13;33;10
1752.0;21;27;10;26;147;35;14;30;10
1758.0;17;29;11;26;148;34;18;26;11
1764.0;16;29;12;24;148;34;19;25;13
1770.0;16;29;14;26;148;31;18;26;12
1776.0;15;29;14;27;150;31;18;26;10
1782.0;16;32;13;27;153;29;17;24;9
1788.0;16;33;12;26;152;30;18;24;9
1794.0;15;33;12;24;152;31;19;23;11
