#auto generated file!
12.0;15;13;15;14;21;16;10;14;12
18.0;16;14;14;13;24;14;9;14;12
24.0;15;12;9;14;25;16;10;16;13
30.0;12;13;8;15;26;14;8;19;15
36.0;11;11;10;15;27;14;9;17;16
42.0;9;11;12;18;26;11;10;17;16
48.0;9;10;13;19;25;11;9;17;17
54.0;9;9;12;21;25;13;8;17;16
60.0;10;10;10;20;27;12;9;15;17
66.0;9;9;11;20;30;11;8;16;16
72.0;8;9;10;21;31;10;8;16;17
78.0;9;11;9;22;32;12;7;15;13
84.0;9;15;10;23;33;11;6;15;8
90.0;10;17;8;22;32;12;7;16;6
96.0;10;18;9;20;32;10;8;17;6
102.0;10;17;11;17;34;9;8;16;8
108.0;10;17;12;16;34;9;9;16;7
114.0;8;19;11;14;34;10;9;16;9
120.0;8;19;10;15;35;11;9;14;9
126.0;8;19;9;14;36;10;10;13;11
132.0;6;17;11;15;37;11;11;13;9
138.0;5;16;13;14;36;10;11;15;10
144.0;7;17;13;13;35;10;9;15;11
150.0;7;18;12;13;35;11;9;14;11
156.0;10;16;14;12;37;11;6;13;11
162.0;8;16;12;10;38;14;7;12;13
168.0;7;16;14;10;37;14;9;11;12
174.0;7;16;11;12;37;16;10;10;11
180.0;8;19;10;12;37;15;10;10;9
186.0;8;17;10;12;37;15;10;12;9
192.0;8;18;8;12;41;14;7;13;9
198.0;7;19;10;13;40;16;3;14;8
204.0;8;20;8;11;43;14;4;13;9
210.0;8;19;7;11;45;13;6;13;8
216.0;9;18;6;9;45;13;5;16;9
222.0;8;18;6;11;45;11;4;17;10
228.0;11;17;5;11;45;10;5;17;9
234.0;8;19;5;11;47;12;4;17;7
240.0;9;18;5;11;47;12;4;17;7
246.0;8;19;6;11;46;11;5;16;8
252.0;8;17;6;11;45;11;8;16;8
258.0;8;16;6;10;45;10;9;17;9
264.0;10;13;6;10;47;10;7;17;10
270.0;10;13;5;10;47;10;8;17;10
276.0;9;11;7;11;48;10;8;17;9
282.0;9;11;8;10;48;10;8;18;8
288.0;9;11;8;9;48;10;8;19;8
294.0;9;11;8;9;48;11;7;18;9
300.0;8;9;6;11;48;11;9;17;11
306.0;10;9;5;11;50;11;10;17;7
312.0;10;9;6;10;51;12;8;17;7
318.0;10;8;6;9;51;13;9;17;7
324.0;10;11;6;10;50;12;7;17;7
330.0;9;11;6;12;49;12;6;18;7
336.0;6;12;6;11;50;13;5;19;8
342.0;8;12;5;12;49;14;4;19;7
348.0;10;11;5;12;49;14;3;21;5
354.0;10;12;5;12;49;15;3;21;3
360.0;10;11;6;11;50;15;4;20;3
366.0;10;10;7;12;52;14;3;20;2
372.0;9;11;8;10;53;13;3;20;3
378.0;9;9;7;9;55;14;5;20;2
384.0;10;8;8;10;54;15;5;17;3
390.0;7;7;8;10;53;15;7;20;3
396.0;7;7;6;10;57;15;7;19;2
402.0;7;7;6;10;57;15;7;18;3
408.0;7;6;6;10;56;15;9;18;3
414.0;10;6;8;8;55;15;9;17;2
420.0;9;6;7;8;55;17;8;17;3
426.0;9;7;6;6;54;18;11;16;3
432.0;9;8;6;5;53;18;10;18;3
438.0;8;8;6;6;53;17;12;18;2
444.0;9;8;6;8;53;16;12;17;1
450.0;8;10;6;8;53;16;11;17;1
456.0;7;11;5;8;54;16;11;17;1
462.0;7;11;6;6;54;17;10;18;1
468.0;9;12;4;7;53;17;9;18;1
474.0;10;10;4;7;53;16;9;20;1
480.0;10;10;4;7;55;17;5;21;1
486.0;10;11;5;7;54;17;5;20;1
492.0;8;9;6;7;54;16;5;20;5
498.0;9;10;6;6;54;16;5;20;4
504.0;9;10;5;7;54;15;5;21;4
510.0;7;9;6;6;56;15;5;21;5
516.0;7;8;6;7;58;14;5;20;5
522.0;8;8;6;8;60;13;5;18;4
528.0;8;9;6;9;58;15;6;15;4
534.0;8;9;7;8;59;14;6;14;5
540.0;9;10;6;8;57;14;7;15;4
546.0;10;10;5;9;57;14;4;16;5
552.0;9;10;5;9;57;15;3;16;6
558.0;10;11;5;9;55;14;3;16;7
564.0;11;11;2;9;55;13;4;19;6
570.0;10;11;3;10;56;14;3;17;6
576.0;10;11;3;11;55;14;4;17;5
582.0;8;11;4;12;56;15;4;14;6
588.0;8;9;5;15;55;14;4;14;6
594.0;9;9;2;16;55;15;3;15;6
600.0;10;9;1;17;54;14;3;15;7
606.0;8;11;2;17;53;14;3;14;8
612.0;10;11;2;17;53;12;4;14;7
618.0;12;11;2;17;53;13;2;15;5
624.0;12;10;1;17;54;13;3;15;5
630.0;10;9;2;18;54;14;4;14;5
636.0;9;9;2;17;54;14;4;16;5
642.0;9;10;2;18;54;14;5;14;4
648.0;9;10;3;18;53;13;6;14;4
654.0;10;11;3;16;52;13;6;15;4
660.0;10;10;4;16;52;14;7;14;3
