#auto generated file!
12.0;42;34;49;33;32;28;35;48;39
18.0;42;34;48;34;33;28;33;50;38
24.0;37;33;48;33;37;32;30;53;37
30.0;36;35;43;35;39;34;33;52;33
36.0;36;36;40;36;39;32;34;56;31
42.0;35;36;38;38;39;35;33;56;30
48.0;34;36;40;40;42;37;31;54;26
54.0;30;38;43;38;44;38;26;55;28
60.0;28;39;44;39;46;37;24;53;30
66.0;28;40;42;39;46;36;24;56;29
72.0;26;44;39;41;47;36;25;54;28
78.0;22;41;33;44;51;39;30;56;24
84.0;21;43;32;44;49;40;29;56;26
90.0;22;46;29;43;50;41;31;55;23
96.0;19;45;28;43;54;44;31;55;21
102.0;20;43;25;42;55;45;31;56;23
108.0;19;42;24;42;59;47;30;54;23
114.0;18;44;25;43;59;48;26;55;22
120.0;21;46;24;43;60;48;25;53;20
126.0;21;43;24;47;60;49;24;55;17
132.0;21;43;25;49;59;46;26;53;18
138.0;17;44;26;50;61;46;26;50;20
144.0;17;42;29;48;66;42;25;50;21
150.0;15;43;27;47;68;41;26;52;21
156.0;16;43;27;47;69;43;24;51;20
162.0;18;43;26;48;72;38;26;47;22
168.0;19;42;25;48;72;40;28;42;24
174.0;18;41;23;47;74;40;29;43;25
180.0;16;41;20;49;73;43;31;42;25
186.0;16;42;18;45;77;42;34;42;24
192.0;15;42;18;44;78;42;35;40;26
198.0;17;42;17;44;80;37;36;44;23
204.0;18;45;16;43;81;38;33;43;23
210.0;15;43;17;46;84;37;31;43;24
216.0;15;41;17;46;85;37;31;44;24
222.0;13;40;16;46;85;40;32;43;25
228.0;13;41;16;49;85;39;31;44;22
234.0;13;43;19;46;88;39;29;43;20
240.0;16;44;19;41;89;39;27;43;22
246.0;16;49;14;41;91;42;26;41;20
252.0;15;47;17;42;95;40;22;41;21
258.0;14;47;20;41;97;42;19;40;20
264.0;14;52;22;36;97;41;19;39;20
270.0;14;56;20;35;97;40;19;38;21
276.0;14;55;18;40;97;40;20;37;19
282.0;19;57;20;42;97;39;16;34;16
288.0;17;53;19;41;102;35;22;36;15
294.0;17;55;17;39;102;34;23;35;18
300.0;16;52;17;43;104;35;19;37;17
306.0;18;52;16;49;104;33;16;36;16
312.0;19;52;18;48;104;32;15;35;17
318.0;14;51;19;51;106;31;15;40;13
324.0;13;50;18;51;107;34;14;41;12
330.0;13;49;17;51;107;35;14;42;12
336.0;16;49;16;51;109;32;15;42;10
342.0;14;51;15;51;108;33;16;40;12
348.0;15;52;13;50;110;35;16;40;9
354.0;14;51;14;47;111;36;15;41;11
360.0;15;48;9;46;112;40;16;43;11
366.0;18;46;9;48;113;37;15;43;11
372.0;18;45;10;45;114;38;15;43;12
378.0;19;46;9;45;113;41;16;38;13
384.0;17;45;11;45;114;41;15;40;12
390.0;16;45;10;44;114;44;14;43;10
396.0;14;45;14;44;115;42;12;41;13
402.0;14;43;10;44;116;44;15;39;15
408.0;12;42;11;46;116;43;13;39;18
414.0;12;42;12;43;116;44;12;40;19
420.0;14;41;12;41;116;42;13;41;20
426.0;14;40;13;40;116;41;15;41;20
432.0;19;39;12;44;117;35;14;39;21
438.0;21;36;11;47;116;32;14;43;20
444.0;22;37;13;43;116;30;17;42;20
450.0;23;38;13;41;117;29;16;45;18
456.0;23;36;12;40;120;31;11;45;22
462.0;21;30;11;39;122;32;14;45;26
468.0;20;31;9;37;122;32;15;47;27
474.0;26;31;10;34;121;30;18;45;25
480.0;27;31;9;34;122;29;16;48;24
486.0;24;33;11;33;123;25;16;50;25
492.0;19;34;13;35;124;28;16;50;21
498.0;17;33;13;35;127;30;17;48;20
504.0;17;36;12;37;126;29;19;46;18
510.0;19;36;12;35;125;29;18;48;18
516.0;16;38;11;36;128;28;19;48;16
522.0;17;36;13;32;130;31;18;44;19
528.0;16;35;15;33;131;30;16;44;20
534.0;18;33;16;32;131;33;15;42;20
540.0;15;33;17;33;133;30;14;44;21
546.0;15;33;18;32;135;27;17;43;20
552.0;15;36;20;32;135;26;17;39;20
558.0;13;36;18;34;136;27;15;42;19
564.0;13;36;19;34;137;27;15;39;20
570.0;13;39;18;33;139;27;15;34;22
576.0;12;37;16;34;142;30;16;33;20
582.0;13;39;17;32;143;31;16;32;17
588.0;10;38;17;32;145;28;19;36;15
594.0;10;37;15;30;149;28;21;35;15
600.0;13;37;15;30;148;28;17;36;16
606.0;16;37;14;29;149;27;18;36;14
612.0;16;38;14;24;154;26;15;38;15
618.0;17;36;12;24;156;26;16;39;14
624.0;18;32;8;25;156;29;17;38;17
630.0;19;31;11;25;155;27;17;40;15
636.0;19;30;11;26;157;26;16;41;14
642.0;19;31;12;27;158;26;16;38;13
648.0;18;32;11;26;158;27;16;39;13
654.0;17;32;11;26;160;27;16;39;12
660.0;16;30;10;26;162;28;16;40;12
666.0;15;35;9;26;163;29;14;38;11
672.0;15;29;9;28;163;33;15;38;10
678.0;13;29;10;28;164;33;15;37;11
684.0;14;28;10;28;164;33;15;37;11
690.0;15;24;13;31;163;32;16;36;10
696.0;15;25;15;28;165;32;16;35;9
702.0;14;27;15;30;163;31;15;36;9
708.0;15;28;15;30;162;30;13;36;11
714.0;17;28;13;28;161;27;13;42;11
720.0;19;25;13;21;162;26;18;41;15
726.0;19;22;16;21;162;26;18;40;16
732.0;20;22;18;19;162;24;19;40;16
738.0;22;21;17;20;162;26;18;39;15
744.0;20;18;16;21;163;27;21;39;15
750.0;17;21;16;19;162;26;19;43;17
756.0;20;22;15;21;161;24;20;40;17
762.0;18;23;18;19;160;26;20;36;20
768.0;19;25;16;19;164;27;19;30;21
774.0;18;27;15;20;160;30;20;29;21
780.0;19;24;15;21;159;32;18;30;22
786.0;18;24;17;21;158;33;18;31;20
792.0;18;23;17;21;160;35;18;29;19
798.0;18;23;18;21;161;32;17;29;21
804.0;18;23;17;24;161;32;17;30;18
810.0;14;22;17;25;160;31;19;33;19
816.0;14;24;19;25;160;30;19;32;17
822.0;16;25;17;26;160;28;20;32;16
828.0;14;21;17;27;161;28;22;32;18
834.0;15;20;17;27;157;31;24;28;21
840.0;15;21;19;26;157;29;23;28;22
846.0;16;21;15;28;158;28;24;28;22
