#auto generated file!
12.0;18;31;20;29;21;29;27;18;27
18.0;18;31;19;28;22;31;27;19;25
24.0;18;29;21;28;24;32;26;18;24
30.0;16;30;22;28;25;33;24;18;24
36.0;13;30;21;27;27;36;23;19;24
42.0;9;33;20;27;27;35;24;20;25
48.0;8;33;20;26;30;37;24;23;19
54.0;8;33;18;24;30;41;25;22;19
60.0;7;34;16;25;30;40;25;23;20
66.0;9;34;18;23;34;37;23;23;19
72.0;9;31;16;23;37;38;21;23;22
78.0;12;28;14;22;40;36;23;25;20
84.0;14;27;13;23;41;34;19;30;19
90.0;12;27;12;25;42;33;16;31;22
96.0;12;28;14;24;41;33;19;30;19
102.0;12;28;14;26;43;35;19;31;12
108.0;11;27;16;25;44;37;17;30;13
114.0;9;27;18;24;43;37;20;30;12
120.0;10;26;18;26;44;36;17;31;12
126.0;10;25;20;24;46;36;19;29;11
132.0;11;24;19;22;45;37;21;29;12
138.0;12;25;18;23;47;34;16;30;15
144.0;14;25;19;20;49;34;18;28;13
150.0;12;25;17;22;48;40;17;26;13
156.0;16;26;13;20;49;38;18;27;13
162.0;17;25;14;23;51;36;16;28;10
168.0;15;24;15;28;54;33;15;27;9
174.0;14;24;18;28;54;32;13;28;9
180.0;14;23;15;28;58;32;12;29;9
186.0;15;19;13;27;60;33;15;29;9
192.0;17;20;13;27;60;34;11;28;10
198.0;20;19;14;27;61;31;9;27;12
204.0;19;21;12;29;62;27;10;28;12
210.0;16;23;13;29;62;29;10;24;14
216.0;14;24;12;26;63;31;11;25;14
222.0;12;24;12;30;64;29;12;27;10
228.0;11;24;13;30;64;29;12;28;9
234.0;11;21;13;31;65;32;12;26;9
240.0;13;21;14;31;66;30;11;24;10
246.0;15;18;15;31;66;31;11;23;10
252.0;16;20;15;26;66;32;12;22;11
258.0;17;19;13;30;66;33;12;21;9
264.0;15;19;13;30;69;33;11;20;10
270.0;15;22;12;29;70;34;10;20;8
276.0;13;26;12;26;71;35;8;21;8
282.0;12;28;13;25;71;34;9;20;8
288.0;12;29;15;24;71;31;9;20;9
294.0;16;28;14;24;70;33;9;17;9
300.0;14;30;15;27;69;31;9;17;8
306.0;12;35;15;23;69;31;12;16;7
312.0;13;34;14;25;69;30;12;15;8
318.0;13;34;15;23;69;30;12;15;9
324.0;14;33;15;23;68;30;13;15;9
330.0;14;30;14;23;69;28;14;17;11
336.0;13;30;15;23;71;28;12;18;10
342.0;13;29;12;24;70;27;14;19;12
348.0;13;27;10;23;71;29;15;18;14
354.0;11;30;8;23;71;29;15;18;15
360.0;9;29;9;23;75;26;17;19;13
366.0;13;25;9;22;75;27;17;19;13
372.0;13;26;7;22;75;28;18;17;14
378.0;13;26;7;22;74;27;16;20;15
384.0;14;25;7;21;75;28;16;20;14
390.0;15;25;5;21;76;30;16;18;14
396.0;15;27;5;21;74;29;16;20;13
402.0;14;27;6;20;74;27;15;23;14
408.0;14;26;8;20;73;27;14;22;16
414.0;15;24;8;20;76;25;15;23;14
420.0;13;24;7;21;77;26;16;23;13
426.0;12;26;9;21;75;25;17;23;12
432.0;13;25;8;20;75;26;12;25;16
438.0;16;25;7;20;76;24;11;25;16
444.0;14;24;9;21;77;24;12;22;17
450.0;14;27;9;23;78;21;10;23;15
456.0;14;25;10;24;77;19;12;24;15
462.0;13;23;12;24;77;20;11;25;15
468.0;13;21;12;23;77;21;12;24;17
474.0;14;17;13;23;76;24;13;23;17
480.0;14;17;14;25;76;22;14;22;16
486.0;18;17;13;24;78;21;14;22;13
492.0;21;20;13;23;77;20;14;21;11
498.0;21;18;13;23;78;20;14;20;13
504.0;16;19;14;24;79;21;14;19;14
510.0;19;20;15;22;80;21;12;19;12
516.0;17;19;15;22;82;20;13;18;14
522.0;15;22;15;20;82;20;13;20;13
528.0;19;22;13;18;85;18;11;19;15
534.0;20;25;13;17;83;19;11;21;11
540.0;21;25;13;18;85;17;10;20;11
546.0;21;26;13;18;86;17;9;19;11
552.0;22;26;12;17;83;17;11;19;13
558.0;23;27;12;18;85;15;11;17;12
564.0;22;28;11;19;87;15;10;17;11
570.0;19;28;11;21;88;16;12;18;7
576.0;19;25;13;23;90;17;11;16;6
582.0;19;27;11;25;90;16;11;14;7
588.0;16;28;10;25;92;16;12;15;6
594.0;16;26;11;26;91;17;11;16;6
600.0;14;26;12;26;91;20;9;16;6
606.0;14;28;10;28;92;18;10;13;7
612.0;13;28;11;27;93;18;10;13;7
618.0;13;29;12;25;92;20;10;12;7
624.0;12;27;13;25;94;20;12;11;6
630.0;12;27;14;23;94;18;13;12;7
636.0;11;26;15;23;94;19;13;13;6
642.0;11;26;15;25;92;19;14;13;5
648.0;11;26;13;23;93;18;18;12;6
654.0;11;28;13;22;92;18;17;11;8
660.0;12;25;15;22;92;17;14;12;11
666.0;12;25;16;25;91;14;12;13;12
672.0;11;24;15;27;91;15;12;13;12
678.0;10;23;14;28;93;14;12;14;12
684.0;10;22;14;29;94;13;12;13;13
690.0;14;23;11;25;94;14;10;17;12
696.0;13;22;12;27;93;13;13;15;12
702.0;13;22;14;26;92;14;12;15;12
708.0;14;22;13;25;93;14;10;15;14
714.0;12;24;14;24;94;14;7;15;16
720.0;11;20;12;24;97;16;9;16;15
726.0;13;19;11;22;97;17;10;18;13
732.0;11;17;10;25;99;16;10;20;12
738.0;13;15;9;24;98;16;12;21;12
744.0;13;15;10;23;97;17;14;19;12
750.0;14;14;9;23;99;18;13;18;12
756.0;12;14;11;23;100;16;13;20;11
762.0;11;13;14;21;100;18;14;19;10
768.0;10;13;14;24;100;21;11;19;8
774.0;11;15;14;23;100;20;9;20;8
780.0;12;14;12;24;99;19;8;21;11
786.0;11;15;12;25;98;17;9;23;10
