#auto generated file!
12.0;45;41;47;45;57;52;45;48;50
18.0;46;43;44;49;58;52;47;48;43
24.0;44;47;43;51;60;52;46;48;39
30.0;40;51;44;52;61;54;43;46;39
36.0;36;55;45;50;66;54;41;44;39
42.0;38;51;43;51;70;54;41;44;38
48.0;36;52;43;48;73;55;38;44;41
54.0;36;53;39;49;76;56;36;47;38
60.0;30;56;37;49;79;59;35;49;36
66.0;31;57;33;50;84;59;34;46;36
72.0;34;53;34;51;84;56;35;47;36
78.0;36;52;27;50;85;57;37;49;37
84.0;32;54;26;48;88;57;37;49;39
90.0;29;55;25;49;90;58;34;50;40
96.0;29;55;26;49;98;54;34;45;40
102.0;25;57;25;51;101;55;33;44;39
108.0;27;53;27;53;104;54;32;45;35
114.0;29;51;23;48;106;57;34;47;35
120.0;26;51;24;49;109;56;29;47;39
126.0;21;50;28;47;110;57;26;50;41
132.0;21;55;28;47;113;55;23;48;40
138.0;26;52;28;46;112;55;23;50;38
144.0;23;52;27;43;116;54;23;52;40
150.0;22;49;25;45;117;55;24;52;41
156.0;24;51;20;44;118;54;26;53;40
162.0;25;49;22;49;116;52;24;54;39
168.0;26;49;20;49;116;55;24;54;37
174.0;26;53;19;50;117;54;21;54;36
180.0;28;52;20;46;118;58;20;54;34
186.0;27;48;17;50;118;57;22;53;38
192.0;25;47;22;52;117;57;21;53;36
198.0;22;45;22;50;123;59;21;53;35
204.0;24;44;19;49;124;60;24;52;34
210.0;22;43;21;48;123;62;25;53;33
216.0;23;43;27;44;123;64;26;51;29
222.0;25;44;28;44;121;64;27;49;28
228.0;23;44;34;44;120;60;29;47;29
234.0;21;44;34;43;122;58;29;51;28
240.0;23;46;34;41;121;60;26;54;25
246.0;25;45;30;41;122;54;31;55;27
252.0;23;46;35;41;124;49;32;51;29
258.0;20;44;37;42;126;47;33;51;30
264.0;20;47;36;40;131;46;30;51;29
270.0;23;45;34;41;132;49;30;49;27
276.0;21;46;33;43;133;50;25;50;29
282.0;20;47;30;43;134;51;24;49;32
288.0;18;47;27;41;136;51;25;51;34
294.0;17;46;28;43;139;49;23;52;33
300.0;16;48;26;45;144;50;23;51;27
306.0;18;46;28;42;148;44;22;56;26
312.0;16;48;26;39;151;46;24;56;24
318.0;16;48;23;40;158;47;23;50;25
324.0;17;48;22;39;159;45;25;52;23
330.0;19;48;23;39;160;43;25;49;24
336.0;22;43;21;41;162;45;25;47;24
342.0;24;46;20;40;164;44;24;44;24
348.0;22;46;19;40;167;44;24;45;23
354.0;23;46;18;41;168;45;23;43;23
360.0;21;48;19;42;168;43;22;44;23
366.0;21;46;17;42;169;45;23;43;24
372.0;18;44;16;43;169;46;25;43;26
378.0;20;47;18;42;169;44;22;41;27
384.0;18;47;16;44;169;48;23;42;23
390.0;19;46;17;43;167;48;25;41;24
396.0;22;46;17;39;170;49;25;39;23
402.0;22;45;16;39;173;51;26;40;18
408.0;25;43;18;40;172;51;24;38;19
414.0;22;41;22;42;176;51;24;38;14
420.0;23;41;20;40;177;50;24;40;15
426.0;25;44;20;42;177;47;24;38;13
432.0;26;43;19;42;179;45;23;34;19
438.0;24;43;17;43;180;44;24;36;19
444.0;20;42;19;42;177;40;29;38;23
450.0;17;42;19;42;177;42;30;41;20
456.0;18;39;17;39;175;46;25;46;25
462.0;19;37;15;42;176;45;23;49;24
468.0;24;36;13;41;177;45;23;50;21
474.0;24;38;12;43;175;43;22;51;22
480.0;22;40;15;40;179;45;22;48;19
486.0;18;45;14;39;181;48;19;49;17
492.0;18;45;13;38;184;47;18;48;19
498.0;18;43;12;36;183;50;18;51;19
504.0;22;41;13;32;182;50;20;50;20
510.0;23;41;12;34;182;51;22;46;19
516.0;22;38;12;34;182;50;26;45;21
522.0;20;37;11;36;181;50;27;45;23
528.0;19;37;14;36;179;47;27;46;25
534.0;21;36;13;35;179;47;28;46;25
540.0;21;36;17;34;180;48;26;44;24
546.0;20;40;18;34;180;44;27;46;21
552.0;19;40;19;33;180;43;26;46;24
558.0;19;41;24;30;181;45;27;39;24
564.0;22;41;23;29;183;46;27;36;23
570.0;24;40;20;29;182;43;25;41;26
576.0;21;41;19;32;180;43;22;42;30
582.0;21;40;16;33;183;42;21;44;30
588.0;21;38;11;34;189;45;22;43;27
594.0;20;36;12;33;187;46;21;44;31
600.0;23;37;13;32;186;45;21;44;29
606.0;26;41;13;30;185;48;16;40;31
612.0;28;38;14;30;189;48;14;40;29
618.0;25;41;15;35;187;45;15;39;28
624.0;23;43;16;36;187;43;15;40;27
630.0;21;45;16;35;186;41;16;44;26
636.0;18;45;15;36;191;40;16;43;26
642.0;14;42;16;33;193;48;15;45;24
648.0;15;45;19;30;193;48;15;42;23
654.0;15;44;19;32;191;46;17;44;22
660.0;14;47;18;33;193;44;18;45;18
666.0;12;48;17;33;192;43;17;47;21
672.0;14;44;14;36;193;43;16;47;23
678.0;20;42;10;33;197;40;18;47;23
684.0;20;39;8;34;197;38;20;48;26
690.0;21;38;10;34;196;38;20;49;24
696.0;20;40;10;31;196;42;21;50;20
702.0;21;41;14;33;198;41;18;48;16
708.0;21;44;18;30;196;40;18;47;16
714.0;20;43;18;34;197;36;17;51;14
720.0;20;41;17;34;201;38;18;47;14
726.0;18;42;16;34;200;38;16;46;20
732.0;19;42;14;32;198;41;16;46;22
738.0;19;43;17;30;197;39;17;44;24
744.0;20;44;18;29;199;39;16;41;24
750.0;21;45;19;27;198;38;14;40;28
756.0;21;42;16;26;198;43;19;39;26
762.0;23;38;15;27;201;44;22;38;22
768.0;23;31;14;31;200;47;24;37;23
774.0;19;34;18;35;198;46;23;34;23
780.0;19;35;19;36;198;46;23;34;20
786.0;17;34;18;36;197;50;22;37;19
