#auto generated file!
12.0;35;44;39;34;39;36;35;38;30
18.0;35;42;38;35;43;37;34;38;28
24.0;33;43;32;37;46;40;33;38;28
30.0;33;40;32;39;47;43;31;38;27
36.0;31;42;30;40;50;42;31;38;26
42.0;28;44;26;42;50;43;29;38;30
48.0;30;46;25;41;49;43;28;39;29
54.0;32;48;25;38;48;44;27;38;30
60.0;33;45;24;37;48;47;30;37;29
66.0;30;48;24;38;50;44;29;38;29
72.0;30;47;26;37;48;46;28;36;32
78.0;29;42;30;36;51;47;28;37;30
84.0;29;43;30;35;53;46;27;39;28
90.0;25;43;30;34;55;49;26;40;28
96.0;24;40;30;36;56;52;25;43;24
102.0;24;40;34;34;56;54;27;42;19
108.0;24;40;31;33;59;55;26;42;20
114.0;22;44;36;34;61;52;25;39;17
120.0;23;45;35;38;62;49;22;37;19
126.0;25;39;30;37;68;50;26;37;18
132.0;28;41;33;37;68;48;26;34;15
138.0;27;39;33;36;68;50;25;35;17
144.0;26;41;33;36;68;48;26;36;16
150.0;28;41;31;33;66;50;26;36;19
156.0;27;41;28;34;67;53;25;36;19
162.0;25;43;28;35;67;53;23;38;18
168.0;25;42;30;36;68;54;21;38;16
174.0;25;43;30;35;71;53;20;38;15
180.0;21;41;29;37;70;53;19;40;20
186.0;20;44;31;33;73;55;19;35;20
192.0;21;41;32;31;73;55;20;35;22
198.0;21;40;30;33;75;53;21;36;21
204.0;17;42;31;33;76;54;24;33;20
210.0;17;42;31;34;77;53;23;32;21
216.0;18;40;29;33;76;53;24;35;22
222.0;16;41;25;34;78;54;24;34;24
228.0;17;34;29;35;77;56;23;36;23
234.0;21;34;28;36;77;55;23;32;24
240.0;20;35;25;38;81;53;23;31;24
246.0;19;33;25;39;85;53;25;30;21
252.0;19;32;25;42;87;50;25;30;20
258.0;21;32;22;43;90;48;27;30;17
264.0;21;32;21;43;91;47;26;30;19
270.0;23;32;20;41;90;47;29;29;19
276.0;20;33;20;41;92;51;28;27;18
282.0;20;36;23;42;93;48;27;26;15
288.0;21;36;22;40;96;48;25;25;17
294.0;20;38;22;40;95;48;25;27;15
300.0;22;36;25;34;99;46;26;27;15
306.0;23;37;23;34;99;47;24;28;15
312.0;20;38;21;32;101;46;23;32;17
318.0;18;37;23;32;102;47;23;31;17
324.0;17;37;19;36;103;48;21;31;18
330.0;19;36;17;35;103;49;23;32;16
336.0;16;38;17;34;104;47;20;34;20
342.0;17;38;16;33;105;48;22;35;16
348.0;19;36;18;35;107;47;21;33;14
354.0;17;36;15;33;109;47;22;35;16
360.0;17;35;14;33;108;50;21;35;17
366.0;17;38;12;30;109;50;21;37;16
372.0;19;35;11;30;111;49;18;40;17
378.0;17;36;11;32;110;49;17;40;18
384.0;14;34;12;36;109;47;20;39;19
390.0;13;33;13;34;112;47;21;37;20
396.0;14;34;14;33;114;48;19;35;19
402.0;13;34;13;35;114;48;19;35;19
408.0;15;33;13;35;115;48;18;37;16
414.0;14;33;13;38;115;47;18;37;15
420.0;16;31;13;38;114;47;20;35;16
426.0;18;29;12;36;117;47;18;33;20
432.0;19;31;14;37;117;45;15;33;19
438.0;18;33;14;39;115;43;15;34;19
444.0;19;30;14;39;114;47;17;32;18
450.0;17;28;17;36;117;47;18;33;17
456.0;15;28;19;39;115;47;18;33;16
462.0;15;33;22;39;114;47;15;31;14
468.0;16;33;20;39;116;46;14;31;15
474.0;19;34;16;38;118;45;16;30;14
480.0;18;34;18;38;118;45;16;31;12
486.0;15;33;21;40;116;44;18;33;10
492.0;17;34;19;42;114;41;17;35;11
498.0;16;32;22;41;116;42;19;31;11
504.0;16;33;22;38;118;39;18;33;13
510.0;17;34;20;41;121;37;14;32;14
516.0;17;31;22;41;120;40;15;31;13
522.0;19;29;19;39;125;39;17;32;11
528.0;18;25;19;40;126;41;19;31;11
534.0;21;24;20;37;125;44;19;28;12
540.0;18;27;18;38;125;41;21;27;15
546.0;18;26;22;40;126;40;19;23;16
552.0;20;24;20;41;126;41;17;26;15
558.0;18;31;19;39;126;38;15;32;12
564.0;19;30;16;38;130;36;16;30;15
570.0;19;30;14;39;130;37;17;31;13
576.0;18;32;14;38;131;37;14;33;13
582.0;17;31;17;41;129;37;13;32;13
588.0;17;33;18;35;129;37;13;32;16
594.0;20;33;20;37;127;34;13;30;16
600.0;20;34;21;37;126;32;13;32;15
606.0;19;34;21;37;126;33;14;30;16
612.0;17;36;19;37;128;30;16;32;15
618.0;16;34;20;38;127;28;15;35;17
624.0;16;34;21;36;127;29;15;34;18
630.0;17;35;21;34;128;28;20;31;16
636.0;12;40;19;33;129;28;20;32;17
642.0;13;39;18;32;131;28;20;31;18
648.0;13;39;17;34;128;28;19;33;19
654.0;12;36;19;36;129;27;21;31;19
660.0;15;37;17;36;130;26;21;32;16
666.0;17;39;22;33;133;22;18;31;15
672.0;17;37;25;32;132;21;19;28;19
678.0;20;34;23;32;133;24;20;25;19
684.0;19;35;25;31;133;26;18;24;19
690.0;18;33;22;31;136;27;18;25;20
696.0;19;33;20;34;134;29;17;26;18
702.0;19;31;17;33;135;31;18;27;19
708.0;19;32;16;35;134;31;18;26;19
714.0;19;33;16;35;136;32;16;27;16
720.0;17;32;18;31;140;31;21;29;11
726.0;16;32;19;31;140;30;20;31;11
732.0;17;32;20;30;143;26;18;32;12
738.0;19;32;19;29;143;26;18;33;11
744.0;21;30;19;29;142;25;18;35;11
750.0;18;29;19;31;143;26;18;36;10
756.0;16;31;20;31;144;26;17;37;8
762.0;17;26;23;32;144;29;15;37;7
768.0;17;28;23;32;144;28;15;35;8
774.0;17;30;23;31;142;29;14;36;8
780.0;18;31;21;31;144;27;13;38;7
786.0;18;28;19;32;146;28;14;38;7
792.0;18;28;18;31;146;28;15;38;8
798.0;19;27;17;28;150;27;19;34;9
804.0;16;29;12;32;150;28;18;35;10
810.0;15;29;13;30;151;28;16;34;14
816.0;16;28;12;30;154;30;16;29;15
822.0;14;27;10;33;155;30;14;32;15
828.0;12;26;10;35;153;30;16;34;14
834.0;13;26;14;32;154;30;16;31;14
840.0;15;26;13;33;151;30;14;33;15
846.0;17;27;12;35;150;30;14;29;16
852.0;14;27;12;35;149;32;14;29;18
858.0;14;26;14;34;150;32;16;27;17
864.0;12;25;15;31;151;32;18;29;17
870.0;11;25;14;32;147;34;17;31;19
876.0;14;25;15;32;146;30;17;31;20
882.0;14;25;16;34;142;33;16;32;18
888.0;15;25;16;35;145;29;19;29;17
894.0;16;26;16;35;145;30;18;28;16
900.0;15;26;16;33;148;27;18;31;16
906.0;17;27;18;30;147;25;19;31;16
912.0;17;26;17;32;148;25;17;32;16
918.0;17;27;19;32;151;23;13;32;16
924.0;17;25;18;30;151;23;15;33;18
930.0;18;25;17;32;151;22;16;32;17
936.0;16;25;20;32;149;22;17;33;16
942.0;18;23;19;29;148;26;19;33;15
948.0;19;22;17;29;146;28;21;33;15
954.0;14;26;17;28;147;31;18;36;13
960.0;19;30;15;27;147;30;14;33;15
966.0;19;32;18;26;146;32;13;31;13
972.0;19;32;19;26;147;31;12;33;11
978.0;14;32;19;26;146;35;12;35;11
984.0;12;33;24;28;146;30;12;35;10
990.0;10;35;22;30;145;33;12;36;7
996.0;10;37;22;31;143;32;12;34;9
1002.0;10;38;21;30;145;32;13;33;8
1008.0;11;40;21;29;143;32;12;34;8
1014.0;12;39;20;31;142;34;13;31;8
1020.0;13;40;22;28;141;33;14;32;7
1026.0;13;38;22;27;141;32;14;36;7
1032.0;15;36;21;29;141;31;14;31;12
1038.0;14;36;19;32;141;33;16;30;9
1044.0;15;38;16;33;141;34;14;27;12
1050.0;17;38;13;30;138;37;17;27;13
1056.0;15;38;13;30;140;35;15;32;12
1062.0;13;39;9;30;140;37;14;32;16
1068.0;13;37;8;29;140;40;13;31;19
1074.0;12;39;6;30;140;40;12;32;19
1080.0;12;39;8;32;136;42;17;29;15
1086.0;10;40;8;33;136;43;14;29;17
1092.0;11;40;7;32;133;44;13;29;21
1098.0;12;38;7;32;133;47;12;27;22
1104.0;12;40;7;29;133;49;12;24;24
1110.0;13;40;7;31;135;49;11;23;21
1116.0;14;41;7;28;134;49;14;23;20
1122.0;13;38;6;32;132;48;14;27;20
1128.0;12;39;8;30;132;49;14;28;18
1134.0;16;42;10;28;129;47;12;27;19
1140.0;13;36;10;33;129;47;15;27;20
1146.0;12;36;11;33;127;47;15;29;20
1152.0;12;36;12;33;126;45;16;31;19
1158.0;12;35;11;36;127;45;14;29;21
1164.0;12;36;9;36;126;46;13;29;23
1170.0;13;34;7;35;125;48;12;30;26
1176.0;13;32;9;34;127;42;13;33;27
1182.0;13;31;11;35;126;41;13;36;24
1188.0;13;30;10;29;128;42;17;35;26
1194.0;13;32;12;29;129;38;16;35;26
1200.0;12;33;10;29;129;40;15;36;26
1206.0;14;32;9;30;132;39;18;34;22
1212.0;13;31;13;31;131;38;17;34;22
1218.0;14;29;15;30;128;40;16;38;20
1224.0;19;28;14;30;128;40;14;39;18
1230.0;20;29;15;28;125;36;17;40;20
1236.0;20;32;14;25;124;38;17;42;18
1242.0;19;34;13;27;128;35;19;38;17
1248.0;20;34;14;26;128;35;20;37;16
1254.0;21;34;11;25;132;35;19;37;16
1260.0;22;36;11;26;132;36;17;37;13
1266.0;22;36;14;26;132;35;17;35;13
1272.0;22;33;15;28;132;37;16;34;13
1278.0;22;32;16;31;130;39;15;33;12
1284.0;21;34;16;31;128;38;16;33;13
1290.0;22;35;15;30;129;38;16;31;14
1296.0;22;35;17;29;128;37;17;30;15
1302.0;25;36;15;30;130;36;17;28;13
1308.0;26;35;14;29;132;34;19;26;15
1314.0;24;34;16;27;133;35;18;29;14
1320.0;26;33;13;26;134;35;16;32;15
1326.0;25;31;16;30;134;36;15;31;12
1332.0;23;29;17;30;133;39;16;29;14
1338.0;22;30;15;31;134;39;14;30;15
1344.0;22;31;15;31;134;34;12;35;16
1350.0;20;30;16;31;135;37;9;38;14
1356.0;21;30;18;30;135;38;7;38;13
1362.0;20;30;21;31;135;37;8;36;12
1368.0;22;31;16;32;135;36;10;34;14
1374.0;22;31;15;32;135;36;9;35;15
1380.0;20;29;18;29;137;33;12;37;15
1386.0;19;27;22;29;139;30;13;35;16
1392.0;19;27;23;29;138;31;13;34;16
1398.0;19;29;21;27;142;32;10;36;14
1404.0;19;27;21;31;142;32;10;35;13
1410.0;18;28;19;33;143;31;10;33;15
1416.0;19;26;24;35;140;34;10;31;11
1422.0;21;29;20;35;141;34;8;33;9
1428.0;24;30;19;37;140;35;7;30;8
1434.0;23;29;19;41;138;37;8;28;7
1440.0;19;31;19;41;140;33;10;28;9
1446.0;18;28;21;36;140;35;11;30;11
1452.0;19;30;23;34;141;31;11;30;11
1458.0;19;30;24;32;143;31;10;28;13
1464.0;17;27;25;32;143;30;13;26;17
1470.0;14;26;24;35;144;30;13;26;18
1476.0;13;26;28;34;143;30;17;25;14
1482.0;17;25;28;35;141;29;15;27;13
1488.0;17;24;28;34;141;29;16;29;12
1494.0;19;23;26;33;143;28;17;29;12
1500.0;18;26;24;31;144;28;17;30;12
1506.0;17;27;23;29;144;28;18;32;12
1512.0;16;26;23;29;147;26;17;30;16
1518.0;16;27;26;29;145;25;16;30;16
1524.0;15;28;26;30;145;25;18;28;15
1530.0;13;26;26;30;144;27;18;28;18
1536.0;14;28;24;32;144;25;19;27;17
1542.0;15;26;26;30;143;28;19;28;15
1548.0;15;27;24;31;142;29;20;25;17
1554.0;14;27;21;34;142;29;21;27;15
1560.0;16;26;20;31;144;27;23;27;16
1566.0;15;27;23;28;146;27;20;27;17
1572.0;15;26;23;27;145;29;21;27;17
1578.0;15;25;24;26;146;29;19;29;17
1584.0;14;21;28;28;146;28;18;30;17
1590.0;17;21;26;27;145;29;18;30;17
1596.0;16;22;21;29;146;31;16;30;19
1602.0;17;24;21;29;148;29;14;28;20
