#auto generated file!
12.0;21;28;33;26;29;24;30;36;23
18.0;19;23;33;26;31;24;31;35;28
24.0;19;24;31;25;33;25;29;36;28
30.0;19;28;28;24;37;24;27;34;29
36.0;19;30;28;25;36;23;28;33;28
42.0;17;31;25;28;37;24;28;34;26
48.0;17;28;23;32;37;24;28;35;26
54.0;14;30;22;30;40;25;25;36;28
60.0;13;30;21;33;43;27;25;34;24
66.0;14;31;17;32;44;28;27;34;23
72.0;17;31;15;34;44;28;25;31;25
78.0;16;33;15;34;47;30;25;27;23
84.0;14;35;17;32;48;31;24;27;22
90.0;12;34;16;31;50;31;23;31;22
96.0;13;31;16;31;51;32;24;30;22
102.0;12;31;15;33;52;31;23;30;23
108.0;11;28;15;33;52;30;26;32;23
114.0;11;29;15;32;53;32;27;32;19
120.0;12;29;17;34;56;29;25;30;18
126.0;9;30;18;34;56;29;26;31;17
132.0;10;32;17;33;57;29;25;32;15
138.0;12;29;13;31;59;33;23;34;16
144.0;13;31;14;29;61;30;22;35;15
150.0;14;30;15;30;63;30;20;35;13
156.0;13;30;13;28;64;31;21;35;15
162.0;13;30;15;28;64;32;22;33;13
168.0;12;27;15;28;64;35;24;31;14
174.0;13;26;15;29;64;36;23;30;14
180.0;12;26;14;29;66;39;21;30;13
186.0;12;26;12;28;65;38;22;32;15
192.0;10;29;13;26;64;39;20;34;15
198.0;8;31;11;26;64;41;19;36;14
204.0;7;30;12;27;63;41;17;38;15
210.0;8;29;12;25;64;42;16;40;14
216.0;11;27;10;26;64;39;15;41;17
222.0;13;29;10;23;65;39;15;39;17
228.0;12;28;10;23;70;39;14;36;18
234.0;12;27;11;22;73;38;10;38;19
240.0;15;23;12;21;74;38;9;38;20
246.0;15;23;11;22;75;36;9;37;22
252.0;15;25;10;20;76;36;11;38;19
258.0;14;26;10;18;77;36;13;38;18
264.0;15;25;10;20;78;37;12;36;17
270.0;14;27;8;21;80;37;11;35;17
276.0;14;28;8;21;79;34;11;37;18
282.0;16;29;8;19;79;36;10;37;16
288.0;13;28;9;20;81;36;9;36;18
294.0;13;28;9;21;80;36;10;35;18
300.0;14;30;9;21;79;37;9;34;17
306.0;16;30;8;24;79;36;8;32;17
312.0;16;32;8;27;80;37;6;30;14
318.0;15;33;10;25;81;34;6;31;15
324.0;13;31;10;24;82;36;6;31;17
330.0;13;30;11;24;82;34;7;30;19
336.0;13;32;9;26;82;29;6;29;24
342.0;11;36;10;26;81;32;4;26;24
348.0;10;33;9;27;81;34;4;29;23
354.0;11;30;10;27;81;36;3;29;23
360.0;10;29;11;27;83;35;7;28;20
366.0;9;30;10;26;86;34;8;29;18
372.0;14;30;10;27;85;31;8;27;18
