#auto generated file!
12.0;35;42;41;47;48;38;39;44;46
18.0;41;43;34;47;50;41;36;46;42
24.0;39;40;36;49;56;39;33;46;42
30.0;39;44;31;50;60;41;29;47;39
36.0;40;41;33;51;65;37;31;44;38
42.0;39;40;32;47;70;38;32;45;37
48.0;38;40;33;47;74;34;34;45;35
54.0;39;40;31;46;75;34;35;47;33
60.0;40;40;28;48;76;33;37;44;34
66.0;39;40;30;47;77;31;37;46;33
72.0;38;41;30;49;79;32;35;41;35
78.0;35;41;31;46;81;37;37;40;32
84.0;34;43;31;47;83;38;33;40;31
90.0;35;43;30;47;85;37;29;42;32
96.0;34;45;29;50;89;35;30;41;27
102.0;31;47;30;48;91;32;30;44;27
108.0;30;45;29;46;94;34;29;43;30
114.0;26;50;30;38;96;32;34;44;30
120.0;26;50;31;38;97;34;31;43;30
126.0;23;47;28;37;100;36;31;44;34
132.0;25;45;26;36;102;37;30;48;31
138.0;25;46;27;37;103;35;31;48;28
144.0;21;49;27;38;107;33;34;44;27
150.0;20;48;30;35;111;33;31;42;30
156.0;21;47;25;35;115;30;33;43;31
162.0;23;47;24;34;117;27;36;43;29
168.0;23;45;26;34;120;32;32;38;30
174.0;21;46;24;34;121;32;34;39;29
180.0;19;46;26;35;121;34;33;36;30
186.0;19;47;22;37;122;35;31;38;29
192.0;15;49;22;35;123;36;31;41;28
198.0;17;48;23;36;123;37;26;41;29
204.0;15;48;23;36;126;38;26;42;26
210.0;14;51;20;35;129;37;25;45;24
216.0;17;52;20;33;129;37;24;43;25
222.0;17;50;17;31;134;37;24;42;28
228.0;18;49;18;30;130;40;27;41;27
234.0;20;52;19;31;131;36;26;40;25
240.0;20;53;16;31;134;33;28;39;26
246.0;20;53;13;31;131;37;27;40;28
252.0;19;52;16;31;133;37;25;41;26
258.0;17;50;17;34;133;36;27;42;24
264.0;19;50;20;34;133;34;27;43;20
270.0;18;49;22;37;134;34;25;41;20
276.0;17;48;22;33;134;35;25;45;21
282.0;16;47;25;34;132;32;26;44;24
288.0;15;48;25;34;135;32;25;43;23
294.0;18;50;22;35;137;29;25;43;21
300.0;18;53;18;37;137;29;22;46;20
306.0;21;53;22;36;137;30;18;44;19
312.0;20;52;23;34;137;31;21;43;19
318.0;21;47;23;36;138;34;20;42;19
324.0;23;47;22;34;138;32;20;45;19
330.0;25;45;21;34;137;33;22;45;18
336.0;26;45;23;33;140;30;24;43;16
342.0;24;43;23;33;144;33;24;41;15
348.0;21;42;20;31;147;33;27;43;16
354.0;22;39;19;30;150;34;26;42;18
360.0;23;38;19;32;152;33;25;42;16
366.0;24;36;18;33;155;32;26;40;16
372.0;24;37;18;35;154;32;26;39;15
378.0;23;34;20;35;156;33;28;36;15
384.0;19;35;19;38;157;31;29;37;15
390.0;17;37;23;36;158;32;26;37;14
396.0;19;36;22;34;159;33;24;38;15
402.0;19;34;23;33;158;32;24;40;17
408.0;18;34;24;33;156;33;26;37;19
414.0;20;33;25;31;158;32;26;34;21
420.0;22;32;26;33;160;31;23;32;21
426.0;22;31;27;31;161;32;23;32;21
432.0;24;30;27;29;162;33;20;34;21
438.0;23;30;31;29;166;32;20;31;18
444.0;19;30;29;30;167;37;20;33;15
450.0;20;29;29;31;168;35;18;34;16
456.0;19;30;23;31;166;40;15;37;19
462.0;18;31;20;32;167;40;15;38;19
468.0;17;30;21;34;168;42;16;36;16
474.0;15;31;20;34;170;43;15;36;16
480.0;14;30;23;36;171;41;14;35;16
486.0;12;31;25;37;170;39;18;34;14
492.0;12;32;26;37;171;39;18;35;10
498.0;16;32;22;35;171;39;19;35;11
504.0;19;33;19;35;169;42;19;31;13
510.0;19;33;20;33;171;42;18;31;13
516.0;18;29;25;32;170;43;19;33;11
522.0;16;32;25;32;172;40;18;33;12
528.0;18;32;24;30;170;37;21;35;13
534.0;16;32;23;29;169;39;20;37;15
540.0;16;36;25;26;169;39;21;32;16
546.0;15;39;22;26;169;39;21;32;17
552.0;11;37;22;28;170;41;21;34;16
558.0;11;35;23;30;170;41;19;34;17
564.0;12;36;21;31;170;41;18;33;18
570.0;13;32;20;32;170;39;18;35;21
576.0;11;33;21;31;172;37;17;35;23
582.0;11;32;22;33;172;36;15;36;23
588.0;15;31;18;33;173;35;15;37;23
594.0;18;33;16;35;171;37;13;34;23
600.0;16;33;16;35;173;37;11;35;24
606.0;17;35;19;34;173;34;13;35;20
612.0;13;38;18;34;174;35;13;34;21
618.0;15;36;20;33;174;35;13;34;20
624.0;13;36;22;32;172;34;14;36;21
630.0;13;38;23;28;171;36;13;36;22
636.0;16;36;23;30;170;35;13;35;22
642.0;18;30;21;36;174;34;12;34;21
648.0;18;30;19;35;177;35;13;33;20
654.0;19;33;21;30;177;32;14;33;21
660.0;20;34;22;32;175;31;16;31;19
666.0;20;36;20;31;175;33;15;33;17
672.0;17;38;21;29;176;35;13;34;17
678.0;17;39;21;31;174;32;13;36;17
684.0;16;38;20;31;178;29;16;37;15
690.0;14;38;21;33;178;27;18;38;13
696.0;13;36;22;37;178;31;16;33;14
702.0;12;36;20;34;180;35;18;33;12
708.0;12;39;18;33;179;39;19;30;11
714.0;13;39;19;31;182;41;17;29;9
720.0;12;39;20;28;183;43;19;27;9
726.0;14;40;16;30;184;42;17;28;9
732.0;17;39;14;27;189;43;15;29;7
738.0;16;36;15;28;188;40;18;30;9
744.0;15;37;20;28;187;38;18;29;8
750.0;13;38;21;28;186;37;18;31;8
756.0;13;37;21;31;185;37;17;31;8
762.0;13;39;20;27;185;37;16;34;9
768.0;14;36;20;27;185;37;15;32;14
774.0;13;36;21;27;182;37;16;34;14
780.0;12;36;21;27;181;38;16;33;16
786.0;13;34;22;27;179;38;17;34;16
792.0;12;36;21;28;178;43;15;33;14
798.0;13;35;22;28;181;39;15;33;14
804.0;13;36;24;28;179;38;11;32;19
810.0;12;35;24;29;181;36;13;33;17
816.0;12;37;22;28;182;36;12;32;19
822.0;13;40;19;29;181;37;14;29;18
828.0;12;43;21;28;178;40;15;28;15
834.0;12;46;20;28;175;43;13;27;16
840.0;11;48;18;27;176;37;16;33;14
846.0;11;49;17;28;175;37;13;36;14
852.0;10;51;17;28;174;39;11;35;15
858.0;11;50;15;29;175;37;9;39;15
864.0;11;50;14;26;176;35;11;40;17
870.0;11;48;13;28;177;35;13;38;17
876.0;11;47;15;23;179;33;13;42;17
882.0;9;45;13;27;181;35;15;40;15
888.0;10;41;15;28;181;36;15;39;15
894.0;9;39;16;34;179;37;15;35;16
900.0;9;39;19;34;178;35;15;35;16
906.0;11;38;17;32;177;36;15;37;17
912.0;12;40;14;31;177;40;16;38;12
918.0;14;40;10;33;176;39;18;39;11
924.0;14;38;11;34;175;37;20;39;12
930.0;15;35;11;33;176;37;19;41;13
936.0;15;39;12;31;173;35;22;42;11
942.0;16;38;11;31;175;35;22;40;12
948.0;15;41;12;30;172;35;19;43;13
954.0;13;40;14;30;171;35;20;43;14
960.0;11;41;17;31;171;34;20;42;13
966.0;10;37;13;30;173;33;24;46;14
972.0;8;33;14;32;174;32;20;46;21
978.0;11;34;12;31;173;35;20;45;19
984.0;13;36;11;34;171;35;18;43;19
990.0;13;37;11;38;167;35;16;42;21
996.0;11;35;13;37;168;37;17;41;21
1002.0;13;33;12;35;171;37;19;40;20
1008.0;10;32;15;35;171;37;20;38;22
1014.0;10;29;16;37;173;35;18;38;24
1020.0;13;28;15;37;174;33;19;39;22
1026.0;13;31;14;38;173;34;16;42;19
1032.0;12;30;17;36;174;36;15;44;16
1038.0;15;32;17;32;174;36;13;44;17
1044.0;15;31;21;33;174;32;14;44;16
1050.0;16;33;21;33;174;33;14;43;13
1056.0;17;34;19;34;173;32;17;40;14
1062.0;19;33;19;36;172;30;16;41;14
1068.0;20;33;17;35;173;29;16;41;16
1074.0;24;34;15;33;174;29;15;42;14
1080.0;22;32;17;34;174;29;16;41;15
1086.0;21;32;16;34;174;30;15;42;16
1092.0;21;34;14;33;174;32;16;41;15
1098.0;22;36;14;30;175;32;16;40;15
1104.0;19;38;16;27;174;37;16;38;15
1110.0;18;39;15;29;175;37;18;35;14
1116.0;16;39;16;29;174;38;19;32;17
1122.0;17;39;16;29;177;38;19;29;16
1128.0;15;40;14;28;177;36;19;31;20
1134.0;16;38;18;28;177;34;18;32;19
1140.0;15;40;20;28;176;33;19;34;15
1146.0;13;40;22;28;175;33;20;36;13
1152.0;12;41;20;28;174;33;21;38;13
1158.0;14;40;20;28;173;34;20;39;12
1164.0;13;42;22;29;171;31;20;40;12
1170.0;14;44;23;27;171;35;15;39;12
1176.0;17;46;19;29;172;34;16;36;11
1182.0;18;46;21;28;171;34;15;38;9
1188.0;15;48;20;31;171;33;16;37;9
1194.0;15;46;19;34;171;31;16;39;9
1200.0;16;46;20;37;170;29;17;38;7
1206.0;16;47;18;35;171;30;18;39;6
1212.0;16;43;19;37;171;30;20;35;9
1218.0;16;42;20;36;168;35;18;33;12
1224.0;16;44;19;36;168;35;18;32;12
