#auto generated file!
12.0;14;8;12;16;7;21;15;8;19
18.0;16;8;11;17;7;21;13;11;16
24.0;15;9;11;16;7;21;12;11;18
30.0;15;10;10;15;8;21;13;10;18
36.0;16;11;11;14;10;19;11;12;16
42.0;15;13;12;14;10;19;9;12;16
48.0;14;15;11;14;10;18;10;13;15
54.0;14;16;10;13;12;16;9;16;14
60.0;14;17;12;12;13;15;8;16;13
66.0;12;17;12;13;14;15;8;16;13
72.0;13;18;12;12;15;15;6;17;12
78.0;13;18;11;12;16;14;7;17;12
84.0;14;17;11;13;18;13;7;15;12
90.0;13;19;11;13;19;12;8;13;12
96.0;13;20;9;13;21;12;8;13;11
102.0;13;20;8;15;22;13;8;12;9
108.0;12;17;11;15;22;12;9;12;10
114.0;11;18;10;14;22;11;10;14;10
120.0;10;18;10;13;22;12;10;15;10
126.0;12;20;10;13;21;12;9;14;9
132.0;12;20;11;14;22;12;8;13;8
138.0;13;20;11;15;24;11;8;10;8
144.0;12;21;12;17;24;8;8;10;8
150.0;11;20;10;17;25;9;7;13;8
156.0;9;19;11;16;26;9;7;14;9
162.0;9;20;9;16;26;10;7;15;8
168.0;9;19;9;17;27;9;7;16;7
174.0;9;16;10;18;28;9;5;16;9
180.0;8;14;11;15;30;10;7;15;10
186.0;5;15;14;15;30;11;5;15;10
192.0;6;14;14;11;30;12;6;16;11
198.0;6;15;13;11;32;13;6;14;10
204.0;7;13;14;11;32;13;6;15;9
210.0;6;12;14;11;30;14;5;17;11
216.0;6;11;14;11;32;14;5;17;10
222.0;7;11;13;12;33;12;4;18;10
228.0;7;10;14;11;33;13;6;18;8
234.0;6;10;11;14;35;14;5;18;7
240.0;6;11;8;14;34;16;5;18;8
246.0;6;10;9;16;34;15;5;19;6
252.0;7;10;10;16;34;13;5;16;9
258.0;8;10;10;16;34;12;5;16;9
264.0;8;11;9;14;35;11;7;16;9
270.0;8;8;10;14;34;11;7;18;10
276.0;7;7;10;15;36;10;6;19;10
282.0;7;7;12;15;35;10;6;18;10
288.0;9;8;12;15;35;10;6;16;9
294.0;8;8;11;15;37;9;7;16;9
300.0;7;8;9;16;37;10;7;16;10
306.0;8;6;8;16;38;10;9;15;10
312.0;7;6;8;17;39;10;10;14;9
318.0;6;7;8;18;39;12;7;14;9
324.0;4;7;10;18;39;15;6;13;8
