#auto generated file!
12.0;55;55;53;51;60;53;47;53;53
18.0;57;57;50;53;63;50;43;56;51
24.0;58;57;52;50;69;49;39;57;49
30.0;55;52;54;49;76;45;40;57;52
36.0;53;52;49;50;77;46;42;63;48
42.0;50;50;49;53;83;47;41;63;44
48.0;47;51;43;51;87;54;44;61;42
54.0;51;49;44;49;90;54;39;61;43
60.0;45;49;43;49;95;54;40;61;44
66.0;46;46;40;52;97;56;42;60;41
72.0;43;47;38;53;103;56;40;60;40
78.0;40;45;38;55;104;60;37;59;42
84.0;39;44;39;57;103;60;40;59;39
90.0;44;43;35;58;105;61;41;56;37
96.0;40;42;37;56;109;62;44;55;35
102.0;41;44;34;59;110;62;39;57;34
108.0;36;46;30;58;115;60;43;60;32
114.0;38;46;28;57;117;60;41;59;34
120.0;37;48;26;56;117;62;36;64;34
126.0;37;47;26;57;119;64;34;63;33
132.0;40;48;28;58;118;64;29;62;33
138.0;36;48;30;57;123;64;27;62;33
144.0;37;53;30;56;123;63;26;59;33
150.0;36;54;29;56;123;61;28;61;32
156.0;34;54;30;58;126;60;28;56;34
162.0;32;52;30;57;128;60;30;56;35
168.0;29;55;29;59;131;57;28;60;32
174.0;30;57;26;58;136;63;26;55;29
180.0;29;59;27;57;138;60;27;51;32
186.0;27;64;32;61;145;54;23;46;28
192.0;29;63;32;59;150;52;22;46;27
198.0;29;66;33;58;150;52;24;49;19
204.0;30;66;30;56;153;52;25;49;19
210.0;32;65;28;53;157;46;29;49;21
216.0;32;65;24;53;156;46;30;51;23
222.0;32;65;25;49;157;49;29;50;24
228.0;32;64;27;47;157;47;30;50;26
234.0;32;60;29;45;155;46;31;51;31
240.0;29;62;27;46;155;47;30;52;32
246.0;29;58;26;46;156;48;30;54;33
252.0;33;57;25;44;154;49;32;54;32
258.0;30;57;24;45;156;50;30;56;32
264.0;27;54;29;42;158;52;31;54;33
270.0;22;54;32;46;163;50;29;52;32
276.0;22;55;33;43;160;49;32;53;33
282.0;22;54;36;45;161;47;29;54;32
288.0;26;56;34;44;159;48;31;53;29
294.0;27;54;32;48;161;49;26;57;26
300.0;27;54;32;51;165;49;24;55;23
306.0;28;53;25;53;168;46;25;55;27
312.0;30;54;23;52;175;45;23;53;25
318.0;27;53;24;48;176;44;28;57;23
324.0;24;53;24;50;176;45;26;60;22
330.0;25;56;23;47;174;47;25;62;21
336.0;23;54;25;50;174;47;26;58;23
342.0;25;50;29;47;176;51;22;59;21
348.0;26;51;29;44;176;53;20;59;22
354.0;28;46;23;45;177;51;25;60;25
360.0;25;51;22;45;175;47;26;62;27
366.0;24;53;21;48;173;49;25;61;26
372.0;29;49;24;48;171;52;21;58;28
378.0;31;49;25;48;171;51;21;58;26
384.0;29;49;24;44;174;54;21;55;30
390.0;27;51;25;48;175;55;19;53;27
396.0;28;49;29;46;176;54;19;50;29
402.0;25;49;28;48;177;53;19;52;29
408.0;25;54;26;48;177;53;22;53;22
414.0;24;53;26;48;178;49;25;52;25
420.0;26;52;30;46;177;48;23;53;25
426.0;26;50;28;47;177;47;23;54;28
432.0;24;48;26;48;179;49;23;54;29
438.0;26;51;24;47;176;51;24;54;27
444.0;27;51;25;46;180;49;23;52;27
450.0;25;53;27;48;179;51;23;47;27
456.0;26;49;31;49;177;49;24;46;29
462.0;25;52;32;49;180;51;21;44;26
468.0;25;52;31;45;184;52;18;44;29
474.0;26;51;33;46;190;47;17;38;32
480.0;22;52;30;45;191;48;16;39;37
486.0;21;52;31;44;189;49;18;39;37
492.0;22;53;26;44;190;49;19;40;37
498.0;21;56;28;43;190;44;22;39;37
504.0;20;58;27;45;191;40;20;40;39
510.0;19;57;26;49;192;36;24;42;35
516.0;21;62;24;49;192;36;25;40;31
522.0;19;60;26;50;194;35;24;38;34
528.0;20;65;23;50;192;37;19;38;36
534.0;20;63;27;50;194;35;16;38;37
540.0;21;64;27;51;194;35;16;38;34
546.0;26;60;23;51;194;38;17;39;32
552.0;25;59;21;51;193;38;18;42;33
558.0;23;57;22;51;195;38;19;43;32
564.0;24;54;20;50;196;37;22;44;33
570.0;23;55;21;48;196;36;24;45;32
576.0;20;60;26;43;197;36;22;43;33
582.0;16;58;30;44;194;36;22;49;31
588.0;16;60;30;43;197;40;20;43;31
594.0;15;54;34;40;198;42;26;40;31
600.0;17;55;33;44;199;35;27;40;30
606.0;18;52;30;48;200;35;28;40;29
612.0;19;54;28;49;200;33;25;40;32
618.0;18;56;31;52;202;33;21;39;28
624.0;17;55;29;50;204;33;23;42;27
