#auto generated file!
12.0;46;63;51;68;45;42;49;47;49
18.0;43;66;48;71;47;40;45;49;51
24.0;44;67;43;67;54;42;44;47;52
30.0;42;68;44;67;56;41;45;47;50
36.0;40;68;42;70;58;41;41;46;54
42.0;35;72;40;68;62;42;41;48;52
48.0;37;75;37;68;62;44;39;49;49
54.0;34;76;31;68;68;43;40;52;48
60.0;32;73;30;68;70;43;44;52;48
66.0;32;75;30;69;72;46;40;54;42
72.0;30;74;30;65;75;44;41;59;42
78.0;30;74;32;67;76;43;42;55;41
84.0;29;74;31;66;78;48;41;53;40
90.0;30;68;31;68;81;51;39;52;40
96.0;32;61;29;70;85;57;33;55;38
102.0;30;61;24;73;89;57;30;62;34
108.0;30;59;28;71;89;62;31;56;34
114.0;32;61;28;68;89;64;26;56;36
120.0;33;62;26;66;91;64;28;58;32
126.0;34;66;28;65;90;65;25;55;32
132.0;35;64;25;65;87;63;26;59;36
138.0;33;64;23;63;92;59;30;60;36
144.0;31;59;24;64;97;56;32;61;36
150.0;31;59;26;59;99;56;35;63;32
156.0;32;60;24;56;99;55;34;68;32
162.0;29;59;25;58;102;53;33;67;34
168.0;29;59;27;57;103;54;33;63;35
174.0;24;56;26;59;105;54;34;64;38
180.0;24;55;26;57;111;54;37;63;33
186.0;25;57;25;56;112;52;37;63;33
192.0;23;59;24;56;113;53;38;61;33
198.0;23;61;22;59;111;54;34;65;31
204.0;24;63;23;58;114;53;33;61;31
210.0;20;61;25;62;116;52;29;62;33
216.0;21;59;24;62;118;53;30;59;34
222.0;27;60;24;60;119;51;27;58;34
228.0;20;65;24;58;121;54;26;57;35
234.0;22;66;21;59;123;58;26;58;27
240.0;29;69;22;54;125;58;28;53;22
246.0;28;69;22;54;127;56;30;50;24
252.0;29;68;23;53;127;54;31;51;24
258.0;32;65;25;48;130;55;32;50;23
264.0;33;65;25;47;133;57;30;47;23
270.0;31;65;27;44;134;54;34;48;23
276.0;34;59;25;41;136;53;35;50;27
282.0;36;56;25;42;139;52;32;50;28
288.0;32;54;26;43;142;51;31;52;29
294.0;29;56;29;44;144;47;30;50;31
300.0;30;58;29;44;145;46;30;49;29
306.0;30;63;27;47;147;46;30;45;25
312.0;29;60;24;49;150;49;28;47;24
318.0;33;61;23;50;150;45;29;44;25
324.0;32;61;19;52;150;48;31;41;26
330.0;31;60;19;50;150;48;31;43;28
336.0;31;61;20;51;148;48;30;42;29
342.0;28;61;19;52;149;45;28;50;28
348.0;24;60;20;50;150;46;31;53;26
354.0;25;60;20;50;150;43;30;56;26
360.0;20;60;20;52;156;42;27;56;27
366.0;17;60;23;49;159;45;26;55;26
372.0;19;60;22;46;159;45;26;55;28
378.0;21;60;19;47;159;43;28;53;30
384.0;22;57;21;46;160;45;26;52;31
390.0;22;53;23;45;161;45;27;51;33
396.0;22;51;25;44;161;45;28;51;33
402.0;26;51;22;47;161;45;29;51;28
408.0;25;49;24;45;165;45;28;54;25
414.0;24;47;25;46;171;48;28;52;19
420.0;23;50;23;46;171;48;27;50;22
426.0;22;49;25;46;170;46;32;45;25
432.0;18;49;25;53;172;46;29;44;24
438.0;19;50;25;51;173;45;28;46;23
444.0;20;51;22;51;173;46;25;48;24
450.0;18;52;22;48;174;47;24;51;24
456.0;19;56;21;46;172;48;24;51;23
462.0;19;55;19;46;174;47;25;50;25
468.0;17;55;24;47;174;46;26;49;22
474.0;20;56;23;48;173;47;21;49;23
480.0;19;57;24;46;173;45;24;50;22
486.0;19;55;23;44;175;46;26;51;21
492.0;21;55;23;40;177;48;27;48;21
498.0;21;53;27;42;174;49;24;51;19
504.0;23;52;25;42;175;47;25;50;21
510.0;25;51;32;42;172;47;24;45;22
516.0;23;52;34;43;170;48;24;46;20
522.0;23;53;35;44;171;48;17;50;19
528.0;24;50;38;44;170;48;13;52;21
534.0;26;49;34;45;172;51;13;48;22
540.0;25;45;33;47;171;51;16;47;25
546.0;29;43;32;46;172;52;16;46;24
552.0;26;42;32;49;174;49;17;46;25
558.0;26;41;31;48;172;52;19;45;26
564.0;27;41;30;49;173;52;24;43;21
570.0;25;43;31;49;173;54;27;40;18
576.0;24;42;29;50;182;52;26;38;17
582.0;22;44;29;50;182;54;25;37;17
588.0;22;38;25;51;183;55;29;36;21
594.0;22;37;27;51;180;54;30;38;21
600.0;20;36;27;56;181;52;26;40;22
606.0;18;37;26;56;183;49;30;40;21
612.0;18;39;24;55;183;48;30;43;20
618.0;17;36;26;54;183;47;30;45;22
624.0;17;36;28;52;182;47;29;47;22
630.0;19;35;28;50;185;48;27;45;23
636.0;19;34;28;50;184;50;26;47;22
642.0;20;37;28;47;185;46;27;48;22
648.0;18;37;25;44;186;49;30;48;23
654.0;17;38;27;45;185;52;30;45;21
660.0;16;39;26;45;190;49;28;46;21
666.0;18;42;25;44;191;48;30;41;21
672.0;20;41;22;45;190;49;29;44;20
678.0;20;41;27;42;189;51;26;42;22
684.0;19;42;25;40;191;50;24;45;24
690.0;19;40;27;43;191;47;25;42;26
696.0;23;39;24;42;191;49;24;43;25
702.0;22;41;25;43;192;49;24;41;23
708.0;21;43;25;43;191;49;21;44;23
714.0;21;42;23;43;194;49;21;42;25
720.0;17;44;25;44;193;48;22;44;23
726.0;20;43;23;40;195;47;23;45;24
732.0;22;43;24;42;197;46;20;45;21
738.0;19;48;21;44;196;45;18;48;21
744.0;20;53;23;43;196;44;17;46;18
750.0;23;51;24;42;196;43;19;43;19
756.0;20;51;23;44;197;44;18;46;17
762.0;20;50;28;43;197;45;17;45;15
768.0;17;47;26;44;199;47;22;41;17
774.0;18;42;25;46;199;47;21;41;21
780.0;20;45;25;46;198;47;20;38;21
786.0;20;45;27;44;197;44;23;38;22
792.0;19;45;25;44;198;42;25;37;25
798.0;18;45;25;44;196;42;25;37;28
804.0;19;44;25;45;195;41;25;34;32
810.0;20;44;21;43;199;41;24;35;33
816.0;21;43;15;42;202;45;24;37;31
