#auto generated file!
12.0;14;13;14;38;15;22;13;19;22
18.0;13;13;13;37;16;23;9;21;25
24.0;12;14;12;34;20;24;9;21;24
30.0;14;13;12;33;22;24;9;21;22
36.0;14;11;12;34;23;23;10;20;23
42.0;14;11;10;37;23;22;9;21;23
48.0;15;10;6;36;25;25;10;18;25
54.0;15;12;5;40;25;23;11;16;23
60.0;12;13;7;39;26;23;10;16;24
66.0;13;15;6;39;28;23;8;16;22
72.0;13;14;7;42;29;22;9;14;20
78.0;14;14;8;43;30;23;8;11;19
84.0;14;14;8;42;32;24;8;10;18
90.0;14;14;9;41;32;25;10;9;16
96.0;15;14;8;40;32;26;10;10;15
102.0;15;17;7;40;32;27;9;10;13
108.0;15;17;8;38;31;29;9;9;14
114.0;15;18;8;38;31;28;10;8;14
120.0;15;19;9;38;30;27;11;9;12
126.0;12;19;9;38;31;27;10;12;12
132.0;9;20;10;37;31;26;9;13;15
138.0;13;19;10;40;31;26;7;12;12
144.0;13;21;9;39;31;27;7;12;11
150.0;12;22;9;40;32;26;8;12;9
156.0;14;22;7;38;35;26;8;13;7
162.0;12;23;6;35;36;27;9;15;7
168.0;11;22;6;37;39;26;9;15;5
174.0;12;22;6;37;39;27;9;14;4
180.0;13;21;5;36;42;25;9;16;3
186.0;15;18;7;34;43;24;9;16;4
192.0;18;18;6;32;42;25;10;14;5
198.0;18;18;5;33;41;25;11;12;7
204.0;16;18;5;33;41;25;10;15;7
210.0;18;19;4;34;41;23;11;13;7
216.0;18;20;5;33;45;22;9;12;6
222.0;17;19;4;34;45;22;8;12;9
228.0;17;18;3;35;45;21;8;12;11
234.0;16;18;4;37;42;19;7;14;13
240.0;16;17;7;34;42;20;6;13;15
246.0;17;16;6;32;43;19;7;15;15
252.0;18;18;5;29;43;20;7;14;16
258.0;14;17;5;29;43;20;11;14;17
264.0;14;18;4;29;45;21;10;18;11
270.0;15;18;4;29;45;19;10;17;13
276.0;15;18;4;25;48;19;9;19;13
282.0;14;17;5;25;49;20;8;19;13
288.0;15;16;5;24;51;20;8;17;14
294.0;14;19;4;25;48;19;9;19;13
300.0;15;20;5;24;47;19;7;20;13
306.0;15;20;5;25;48;18;8;19;12
312.0;15;21;6;25;49;17;7;19;11
318.0;17;22;6;24;49;16;7;18;11
324.0;16;21;7;24;48;17;10;16;11
330.0;16;21;7;23;48;18;10;16;11
336.0;16;22;8;22;48;18;10;16;10
342.0;16;19;9;22;49;19;12;17;7
348.0;16;19;10;21;48;18;11;20;7
354.0;16;20;9;23;49;17;10;20;6
360.0;12;21;11;23;48;15;13;21;6
366.0;15;20;12;19;48;16;16;19;5
372.0;11;19;12;20;50;19;15;19;5
378.0;10;19;13;21;51;18;14;19;5
384.0;12;19;13;17;51;17;14;20;7
390.0;12;21;11;16;52;17;13;21;7
396.0;14;20;10;16;52;18;12;20;8
402.0;12;20;11;16;53;19;10;21;8
408.0;13;21;10;17;52;18;10;20;9
414.0;13;20;8;18;53;18;11;20;9
420.0;17;19;8;17;53;18;12;18;8
426.0;17;19;7;18;54;18;11;18;8
432.0;15;19;9;18;54;19;11;18;7
438.0;13;18;9;18;54;18;12;20;8
444.0;12;18;10;17;54;18;13;20;8
450.0;12;18;9;16;55;18;14;20;8
456.0;14;17;8;16;55;20;14;19;7
462.0;11;15;9;19;56;20;13;19;8
468.0;10;18;8;19;55;20;11;20;9
474.0;10;20;10;20;56;21;8;18;7
480.0;11;21;9;19;56;23;7;17;7
486.0;10;22;9;21;57;23;5;19;4
492.0;8;20;8;23;58;23;5;19;6
498.0;8;21;7;22;59;23;5;18;7
504.0;11;22;6;19;59;23;5;19;6
510.0;10;20;5;21;59;22;7;20;6
516.0;8;20;5;21;60;20;9;20;7
522.0;8;20;5;19;60;21;10;21;6
528.0;8;19;7;19;59;20;11;22;5
534.0;7;18;8;16;59;22;14;22;4
540.0;7;18;10;17;60;21;11;21;5
546.0;12;20;11;17;60;21;9;15;5
552.0;13;20;11;15;62;19;7;17;6
558.0;13;20;9;15;63;18;7;19;6
564.0;12;20;8;15;64;17;6;19;9
570.0;14;18;8;14;65;18;5;19;9
576.0;11;17;9;16;66;19;6;18;8
582.0;11;16;7;17;68;18;8;17;8
588.0;10;14;7;17;71;18;8;17;8
594.0;9;14;7;14;72;18;9;18;9
600.0;9;16;9;14;71;16;9;17;9
606.0;9;17;8;17;70;17;9;15;8
612.0;9;16;7;18;72;17;8;17;6
618.0;8;15;7;17;72;18;9;18;6
624.0;8;15;6;18;71;18;9;17;8
630.0;7;15;7;18;71;18;8;18;8
636.0;7;15;7;20;69;19;7;17;9
642.0;7;16;7;19;70;17;8;17;9
648.0;9;15;6;20;69;17;8;17;9
654.0;7;15;6;20;71;18;8;17;8
660.0;7;15;4;23;71;15;8;15;12
666.0;9;15;3;22;73;14;9;13;12
672.0;9;15;1;25;73;13;8;14;12
678.0;6;16;2;25;74;15;10;14;8
