#auto generated file!
12.0;21;13;21;10;21;16;18;11;19
18.0;22;11;21;11;22;14;19;11;19
24.0;20;11;19;13;23;15;19;13;17
30.0;18;12;18;12;24;15;18;16;17
36.0;15;12;18;11;28;16;17;16;17
42.0;15;13;18;11;29;17;15;18;14
48.0;16;12;19;13;29;17;14;17;13
54.0;15;14;16;14;29;16;14;18;14
60.0;14;14;15;14;28;16;15;20;14
66.0;15;14;11;15;31;17;14;20;13
72.0;17;15;12;15;32;17;10;21;11
78.0;14;16;11;14;34;18;11;20;12
84.0;12;17;11;15;35;18;10;21;11
90.0;12;19;9;17;34;16;11;21;11
96.0;12;19;9;17;34;18;12;18;11
102.0;12;20;10;17;34;18;10;16;13
108.0;12;24;10;17;35;17;10;13;12
114.0;11;25;11;18;36;15;10;11;13
120.0;11;27;11;17;36;16;10;11;11
126.0;11;28;11;17;35;18;8;11;11
132.0;10;30;9;16;34;17;6;14;14
138.0;10;30;9;15;35;16;8;14;13
144.0;10;30;9;16;35;17;8;14;11
150.0;10;30;8;16;36;14;10;14;12
156.0;9;30;6;16;37;14;12;14;12
162.0;10;29;6;16;36;14;10;14;15
168.0;8;29;8;13;36;17;10;14;15
174.0;8;26;8;13;37;20;10;13;15
180.0;8;22;9;14;37;22;10;12;16
186.0;8;23;10;13;38;22;11;11;14
192.0;7;22;8;13;37;26;12;12;13
198.0;7;19;9;14;37;28;11;10;15
204.0;7;18;9;14;38;30;9;11;14
210.0;9;17;9;18;38;26;9;12;12
216.0;9;15;10;18;38;24;11;13;12
222.0;10;16;11;19;40;23;9;11;11
228.0;8;14;9;20;40;23;8;14;14
234.0;7;14;7;19;41;23;8;16;15
240.0;5;14;8;20;43;23;7;17;13
246.0;6;14;7;17;44;23;8;18;13
252.0;7;14;8;17;45;22;8;15;14
258.0;5;15;7;18;46;23;8;15;13
264.0;6;16;7;15;47;22;8;15;14
270.0;6;16;8;15;48;22;9;14;12
276.0;6;15;10;15;50;22;7;14;11
282.0;5;16;10;14;51;23;8;13;10
288.0;7;15;10;14;51;22;8;15;8
294.0;8;17;9;13;50;21;8;15;9
300.0;8;17;8;14;49;24;7;14;9
306.0;7;18;7;14;50;23;10;12;9
312.0;5;17;7;15;51;23;12;12;8
318.0;5;16;10;14;50;23;13;14;5
324.0;5;16;10;14;50;23;12;15;5
330.0;4;15;11;14;53;22;11;14;6
336.0;5;17;8;14;52;23;10;16;5
342.0;4;18;8;14;51;22;10;18;5
348.0;4;18;9;11;51;23;10;18;6
354.0;6;19;9;10;52;22;8;18;6
360.0;7;17;8;9;52;22;11;18;6
366.0;5;18;9;9;52;23;9;18;7
372.0;6;17;9;9;51;22;10;19;7
378.0;8;16;9;10;50;20;11;19;7
384.0;9;19;9;10;50;19;9;19;6
390.0;9;17;8;12;51;18;8;19;8
396.0;9;18;7;12;51;19;8;19;7
402.0;11;18;5;11;51;19;8;20;7
408.0;10;17;4;12;52;19;9;20;7
414.0;9;18;4;13;53;19;8;20;6
420.0;10;19;6;12;53;19;5;19;7
426.0;10;20;5;13;54;18;5;18;7
432.0;10;20;4;12;56;18;3;19;8
438.0;10;21;6;11;55;16;4;21;6
444.0;10;22;6;12;54;16;3;22;5
450.0;11;20;5;13;54;14;5;21;7
456.0;10;19;6;12;54;17;4;22;6
462.0;9;18;6;13;55;16;5;22;6
468.0;9;19;6;11;55;16;6;22;6
474.0;8;18;5;13;57;17;6;18;8
480.0;8;18;5;15;56;16;8;17;7
486.0;6;18;7;14;57;13;9;18;8
492.0;6;19;6;15;55;13;8;20;8
498.0;6;18;6;13;55;13;10;21;8
504.0;5;20;6;14;55;12;8;22;8
510.0;4;18;7;14;55;13;9;22;8
516.0;5;16;7;13;55;13;10;22;9
522.0;5;15;6;13;55;13;11;23;9
528.0;6;13;5;11;58;14;11;23;9
534.0;5;12;4;14;60;14;11;23;7
540.0;5;13;6;12;59;12;11;24;8
546.0;4;13;7;13;61;12;11;21;8
552.0;4;15;6;12;61;13;11;20;8
558.0;4;15;6;13;61;12;12;19;8
564.0;8;12;6;14;61;11;12;18;8
570.0;7;12;6;16;62;11;10;18;8
576.0;7;14;7;15;61;9;10;19;8
582.0;7;16;6;14;59;9;11;19;9
588.0;9;17;5;15;58;9;11;18;8
594.0;7;17;7;14;59;8;10;20;8
600.0;7;15;8;15;59;10;9;20;7
606.0;7;15;7;15;61;11;9;18;7
612.0;8;15;8;15;61;11;9;18;5
618.0;9;13;9;15;61;10;8;20;5
624.0;7;15;9;14;61;10;7;21;6
630.0;6;14;9;13;61;11;7;23;6
636.0;6;12;9;13;62;12;8;23;5
642.0;6;13;8;13;61;10;9;25;5
648.0;6;13;9;13;63;9;10;24;3
654.0;7;13;7;13;64;10;10;22;4
660.0;7;15;7;14;65;10;7;21;4
666.0;7;15;7;14;65;10;8;20;4
672.0;8;15;5;16;63;11;8;20;4
678.0;8;16;6;16;60;10;10;18;6
684.0;7;15;6;16;60;12;9;19;6
690.0;6;13;7;15;61;12;10;20;6
696.0;6;14;7;15;61;12;10;19;6
702.0;4;13;7;15;64;13;10;18;6
708.0;3;13;8;15;65;13;9;18;6
714.0;3;13;10;14;66;13;9;17;5
720.0;3;13;9;14;66;15;9;16;5
726.0;3;14;9;14;65;15;9;16;5
732.0;4;16;9;14;65;14;6;17;5
738.0;3;16;9;15;66;14;7;17;3
744.0;4;16;9;14;66;14;7;14;6
750.0;5;16;9;14;66;12;8;13;7
