#auto generated file!
12.0;53;50;49;46;52;53;42;45;50
18.0;49;51;47;49;56;58;40;46;44
24.0;46;52;42;49;65;60;40;44;42
30.0;46;51;41;47;68;60;38;46;43
36.0;44;51;42;47;74;58;37;48;39
42.0;44;52;42;46;74;64;36;48;34
48.0;41;57;44;46;75;59;34;46;38
54.0;40;57;44;44;77;55;36;46;41
60.0;39;56;45;44;79;53;37;46;41
66.0;39;64;41;43;80;52;37;49;35
72.0;36;64;41;42;82;53;37;49;36
78.0;36;68;38;45;82;52;39;44;36
84.0;36;68;34;43;85;52;37;48;37
90.0;36;68;31;47;82;51;38;50;37
96.0;39;68;31;48;86;52;35;48;33
102.0;37;65;28;49;91;52;36;47;35
108.0;33;64;27;48;96;52;34;50;36
114.0;34;61;25;50;99;52;31;51;37
120.0;33;62;27;51;100;51;30;50;36
126.0;29;65;26;52;102;54;28;53;31
132.0;29;62;26;54;103;52;30;51;33
138.0;29;60;25;53;104;52;31;55;31
144.0;30;62;24;53;107;49;29;55;31
150.0;32;57;24;53;112;50;28;57;27
156.0;30;53;27;51;114;52;27;59;27
162.0;29;50;27;53;116;52;29;57;27
168.0;30;49;25;52;117;52;26;59;30
174.0;30;47;22;54;118;54;29;59;27
180.0;29;48;22;54;120;60;26;56;25
186.0;29;49;22;56;122;58;25;52;27
192.0;27;52;21;56;123;59;24;53;25
198.0;27;55;23;53;120;61;23;52;26
204.0;26;55;26;53;121;62;23;47;27
210.0;26;53;27;52;121;60;23;51;27
216.0;22;52;26;51;124;60;24;55;26
222.0;24;52;28;52;125;58;26;51;24
228.0;21;52;32;53;123;60;27;51;21
234.0;20;58;31;51;122;59;25;52;22
240.0;19;56;33;54;123;58;23;52;22
246.0;17;55;36;51;123;59;25;52;22
252.0;15;55;32;53;123;60;26;56;20
258.0;19;55;31;52;124;53;27;59;20
264.0;17;56;30;51;126;55;27;58;20
270.0;19;51;33;51;128;54;30;56;18
276.0;22;54;33;52;130;51;30;52;16
282.0;20;53;32;56;133;50;26;53;17
288.0;18;51;33;62;134;50;22;51;19
294.0;21;49;30;60;134;51;21;55;19
300.0;19;53;28;63;133;51;24;51;18
306.0;20;52;33;60;136;51;24;50;14
312.0;18;52;35;58;135;51;21;52;18
318.0;21;51;33;62;132;52;22;50;17
324.0;21;52;31;62;135;48;23;52;16
330.0;20;51;33;60;134;51;25;50;16
336.0;22;53;36;54;134;50;21;53;17
342.0;26;53;35;53;131;51;21;53;17
348.0;24;51;35;54;132;51;20;53;20
354.0;24;53;31;53;132;55;17;53;22
360.0;22;53;30;52;135;55;19;52;22
366.0;27;54;30;49;132;49;21;54;24
372.0;28;47;32;48;131;51;21;55;27
378.0;27;42;33;52;131;52;24;56;23
384.0;28;41;32;50;133;54;23;58;21
390.0;29;37;30;51;136;55;24;59;19
396.0;27;39;27;52;138;54;24;55;24
402.0;29;42;24;48;138;51;25;57;26
408.0;31;40;26;47;140;51;24;54;27
414.0;29;38;27;48;140;56;25;50;27
420.0;31;37;25;47;141;57;27;46;29
426.0;31;41;26;46;141;55;26;45;29
432.0;28;39;28;48;145;59;18;45;30
438.0;28;39;27;49;144;60;21;45;27
444.0;26;40;29;51;145;57;23;42;27
450.0;22;36;29;54;150;55;24;43;27
456.0;23;36;23;53;152;55;26;45;27
462.0;24;36;23;52;154;55;25;44;27
468.0;27;35;24;53;155;56;23;41;26
474.0;25;35;25;54;154;58;23;42;24
480.0;24;38;25;52;156;57;23;42;23
486.0;26;37;22;50;152;60;22;44;27
492.0;25;38;26;50;151;57;26;43;24
498.0;26;39;26;47;151;59;27;42;23
504.0;25;36;26;46;152;62;28;43;22
