#auto generated file!
12.0;40;40;37;45;50;49;39;37;33
18.0;40;38;35;45;54;45;42;36;35
24.0;37;39;37;46;56;46;39;37;33
30.0;40;38;36;46;56;50;37;36;31
36.0;41;40;36;46;59;49;37;34;28
42.0;42;41;35;47;59;48;36;35;27
48.0;36;41;33;53;61;49;30;35;32
54.0;36;46;32;51;64;50;27;35;29
60.0;30;46;30;54;68;48;29;38;27
66.0;29;49;28;56;68;48;28;37;27
72.0;28;50;32;55;69;49;26;36;25
78.0;26;52;34;56;69;47;25;35;26
84.0;29;52;34;55;70;45;23;37;25
90.0;28;51;35;54;72;47;25;34;24
96.0;31;52;33;53;72;46;23;35;25
102.0;30;50;28;55;72;46;25;40;24
108.0;27;47;27;57;75;46;25;42;24
114.0;25;49;28;51;76;47;25;43;26
120.0;22;50;28;52;77;47;26;43;25
126.0;22;51;26;49;76;49;25;46;26
132.0;22;52;26;50;78;47;26;43;26
138.0;22;53;27;49;80;46;24;46;23
144.0;23;49;27;50;80;50;23;45;23
150.0;24;47;27;51;80;51;25;44;21
156.0;26;47;25;50;81;53;23;43;22
162.0;25;48;25;49;81;54;23;43;22
168.0;24;44;27;50;85;54;26;39;21
174.0;21;42;25;52;86;58;29;35;22
180.0;23;43;23;52;85;60;27;35;22
186.0;23;47;23;53;85;59;24;33;23
192.0;27;47;22;55;88;56;23;32;20
198.0;26;48;19;56;88;55;20;35;23
204.0;23;46;21;59;89;56;17;37;22
210.0;22;46;20;62;90;53;19;38;20
216.0;25;46;18;59;91;55;17;37;22
222.0;23;47;18;59;90;59;18;36;20
228.0;22;47;19;59;93;61;18;33;18
234.0;24;47;17;58;93;62;18;33;18
240.0;26;46;17;56;96;59;21;30;19
246.0;23;45;18;54;97;59;22;32;20
252.0;22;46;18;53;99;58;23;31;20
258.0;20;45;19;52;100;57;20;33;24
264.0;23;42;19;50;104;55;21;34;22
270.0;21;40;20;53;105;55;22;35;19
276.0;24;39;21;52;104;54;20;35;21
282.0;23;40;20;50;107;52;22;35;21
288.0;24;39;22;46;110;50;21;38;20
294.0;25;38;24;47;113;45;21;37;20
300.0;28;37;23;48;115;43;16;37;23
306.0;27;37;26;46;116;40;15;37;26
312.0;25;39;27;43;115;40;16;38;27
318.0;28;38;26;43;118;40;15;38;24
324.0;30;36;23;36;121;43;17;38;26
330.0;27;36;26;33;123;42;19;40;24
336.0;20;36;29;32;125;41;19;42;26
342.0;22;35;29;33;123;41;17;46;24
348.0;22;35;27;33;122;43;17;47;24
354.0;21;31;26;32;124;42;19;50;25
360.0;20;32;24;33;129;39;18;51;24
366.0;17;34;21;33;130;39;18;51;27
372.0;18;34;21;33;130;37;21;50;26
378.0;16;38;20;36;129;35;22;49;25
384.0;13;37;21;36;130;32;27;46;28
390.0;14;39;21;36;130;35;23;46;26
396.0;15;39;22;35;132;33;22;47;25
402.0;17;39;21;37;132;34;21;45;24
408.0;18;38;23;37;133;33;23;41;24
414.0;16;40;23;39;131;31;22;41;27
420.0;16;39;21;38;131;34;22;41;28
426.0;17;39;23;37;131;30;23;42;28
432.0;15;41;23;36;132;29;23;42;29
438.0;16;41;20;39;128;32;22;42;30
444.0;21;42;18;39;128;34;19;43;26
450.0;23;43;14;39;128;37;18;44;24
456.0;21;44;12;40;132;36;21;43;21
462.0;20;45;12;42;134;35;19;41;22
468.0;17;44;14;42;139;35;21;39;19
474.0;19;42;15;40;139;33;20;42;20
480.0;17;44;15;45;139;33;16;40;21
486.0;19;41;13;46;140;34;17;36;24
492.0;20;41;13;44;139;32;18;39;24
498.0;22;43;12;45;139;32;16;36;25
504.0;25;42;10;46;139;32;18;35;23
510.0;20;42;10;49;138;33;18;38;22
516.0;21;41;10;48;137;34;19;36;24
522.0;21;44;11;46;137;32;18;35;26
528.0;23;43;16;45;138;33;17;35;20
534.0;23;41;16;44;137;35;16;36;22
540.0;24;42;15;43;137;35;16;35;23
546.0;22;39;15;45;141;36;15;36;21
552.0;25;39;14;45;141;35;16;34;21
558.0;25;41;17;46;139;33;13;31;25
564.0;28;39;17;46;140;34;12;32;22
570.0;26;39;13;49;141;34;13;33;22
576.0;24;39;13;47;141;39;11;32;24
582.0;23;40;17;43;143;38;11;31;24
588.0;24;38;14;43;146;38;9;33;25
594.0;23;40;12;43;148;35;7;37;25
600.0;23;41;16;39;146;38;8;37;22
606.0;23;41;15;35;146;38;10;38;24
612.0;22;41;20;35;145;36;12;37;22
618.0;21;39;22;35;144;36;14;34;25
624.0;19;39;25;34;145;37;12;34;25
630.0;19;36;23;33;147;36;13;37;26
636.0;15;40;20;34;147;36;15;36;27
642.0;20;41;21;32;149;36;16;32;23
648.0;22;42;18;31;151;35;18;33;20
654.0;22;42;18;32;150;36;15;37;18
660.0;19;43;19;31;151;37;14;35;21
666.0;20;45;19;33;148;37;16;32;20
672.0;17;46;17;33;149;37;18;34;19
678.0;18;43;19;35;147;38;18;35;17
684.0;19;41;23;35;145;38;20;33;16
690.0;17;41;21;36;144;40;21;33;17
696.0;19;43;19;37;144;42;21;29;16
702.0;20;45;16;38;141;43;20;28;19
708.0;21;48;18;37;138;41;25;25;17
714.0;24;46;17;39;139;39;24;24;18
720.0;22;45;15;41;139;37;23;29;19
726.0;23;45;14;39;142;39;21;29;18
732.0;19;42;13;40;144;39;23;31;19
738.0;20;41;15;41;144;36;24;31;18
744.0;21;41;15;37;144;40;25;31;16
750.0;19;43;16;34;142;42;26;31;17
756.0;20;43;17;34;144;40;26;30;16
762.0;20;44;18;33;141;40;30;28;16
768.0;18;49;18;36;141;40;26;26;16
774.0;17;47;18;41;139;41;27;26;14
780.0;16;46;16;39;140;40;26;27;20
786.0;16;43;15;41;140;39;26;27;23
792.0;15;44;14;41;142;36;24;30;24
798.0;19;45;15;39;142;35;22;29;24
804.0;18;44;18;38;142;35;18;32;25
810.0;18;43;18;39;143;35;18;33;23
816.0;18;44;18;41;142;35;17;35;20
822.0;19;40;19;41;142;39;19;33;18
828.0;20;38;18;39;141;42;19;33;20
834.0;17;37;16;43;142;43;21;31;20
840.0;16;37;17;43;141;42;20;32;22
846.0;14;40;13;46;139;41;20;32;25
852.0;18;41;16;43;142;39;17;30;24
858.0;19;40;17;42;141;37;17;33;24
864.0;19;40;18;43;143;36;16;31;24
870.0;19;38;19;46;141;36;19;31;21
876.0;20;39;18;46;139;36;16;31;25
882.0;18;38;17;49;140;35;19;31;23
888.0;21;38;18;50;138;34;18;32;21
894.0;24;36;18;49;136;35;18;34;20
900.0;22;31;20;47;138;36;21;34;21
906.0;15;28;20;48;135;41;22;37;24
912.0;17;27;22;48;137;42;21;34;22
918.0;16;25;24;46;139;44;21;32;23
924.0;18;24;26;44;140;42;21;32;23
930.0;21;24;24;43;142;42;20;33;21
936.0;21;27;26;44;144;40;18;31;19
942.0;21;25;26;48;143;38;17;33;19
948.0;23;25;26;49;141;38;18;31;19
954.0;21;26;23;48;143;40;19;31;19
960.0;22;27;24;47;142;38;21;32;17
966.0;21;30;21;47;143;39;20;32;17
972.0;22;29;20;50;145;39;17;31;17
978.0;21;29;20;49;147;39;16;32;17
984.0;24;30;17;48;149;40;15;32;15
990.0;24;30;17;46;146;42;15;34;16
996.0;22;29;17;47;145;44;15;33;18
1002.0;20;30;18;46;144;43;14;35;20
1008.0;21;30;17;46;146;40;15;35;20
1014.0;22;30;16;46;145;38;17;34;22
1020.0;21;29;20;45;145;39;18;33;20
1026.0;17;30;23;44;145;35;20;32;24
1032.0;17;31;23;45;144;38;18;33;21
1038.0;19;31;23;44;141;36;25;31;20
1044.0;15;30;21;43;140;40;25;37;19
1050.0;14;33;20;43;141;37;24;39;19
1056.0;13;31;18;45;143;37;24;41;18
1062.0;15;29;18;46;142;36;22;42;20
1068.0;16;30;16;43;142;33;22;44;24
1074.0;16;30;16;42;142;34;23;44;23
1080.0;15;30;19;43;139;32;22;43;27
1086.0;17;30;19;43;140;34;22;40;25
1092.0;17;30;17;46;140;34;22;38;26
1098.0;17;33;17;47;136;37;21;37;25
1104.0;19;34;16;45;135;38;23;34;26
1110.0;16;33;22;45;137;38;22;33;24
1116.0;19;32;21;46;133;39;22;35;23
1122.0;18;33;23;42;132;39;24;35;24
1128.0;20;34;22;40;131;38;23;38;24
1134.0;20;35;20;35;133;40;23;37;27
1140.0;18;36;18;35;134;40;22;38;29
1146.0;15;37;21;40;130;40;21;41;25
1152.0;14;39;19;41;129;41;19;42;26
1158.0;14;41;18;40;133;38;19;45;22
1164.0;14;41;18;42;132;37;18;45;23
1170.0;15;43;16;43;136;38;17;40;22
1176.0;13;44;17;42;138;39;16;42;19
1182.0;13;42;15;41;138;41;17;43;20
1188.0;16;41;14;42;138;40;17;42;20
1194.0;16;39;14;41;139;42;18;43;18
1200.0;16;35;14;43;140;41;19;39;23
1206.0;14;39;14;43;139;41;18;39;23
1212.0;18;38;12;41;143;40;15;40;23
1218.0;19;38;9;41;142;38;19;43;21
1224.0;21;35;11;43;143;38;18;42;19
1230.0;24;37;12;43;141;38;17;40;18
1236.0;21;38;13;43;141;39;17;39;19
1242.0;22;39;14;43;140;38;16;40;18
1248.0;22;42;11;43;141;39;12;40;20
1254.0;19;41;12;44;142;37;14;40;21
1260.0;22;36;10;44;143;38;15;43;19
1266.0;24;41;10;43;142;38;15;39;18
1272.0;24;42;10;45;143;35;12;41;18
1278.0;24;41;11;43;142;35;14;41;19
1284.0;24;39;13;42;143;35;14;44;16
1290.0;23;40;17;41;145;34;12;43;15
1296.0;22;41;18;40;144;37;12;41;15
1302.0;19;40;20;39;146;36;12;39;19
1308.0;15;37;20;37;147;37;16;40;21
1314.0;15;38;17;39;148;36;17;41;19
1320.0;16;39;17;37;148;35;15;40;23
1326.0;14;40;18;37;148;37;15;40;21
1332.0;14;40;19;38;149;35;17;39;19
1338.0;15;39;17;38;151;34;15;41;20
1344.0;15;42;16;39;152;35;14;39;18
1350.0;16;38;17;42;154;34;13;39;17
1356.0;18;38;17;43;153;34;13;37;17
1362.0;19;36;18;43;151;33;15;38;17
1368.0;14;35;22;45;149;35;14;37;19
1374.0;16;34;21;43;150;38;14;33;21
1380.0;15;32;20;43;151;37;17;35;20
1386.0;14;30;19;43;152;37;15;37;23
1392.0;14;33;15;41;151;37;15;39;25
1398.0;14;34;17;41;151;35;14;41;23
1404.0;16;36;15;39;150;35;15;41;23
1410.0;13;36;17;39;149;38;13;42;23
1416.0;12;37;19;39;147;38;12;42;24
1422.0;11;35;18;38;145;38;14;45;26
1428.0;12;36;17;38;147;38;14;42;26
1434.0;11;37;16;39;146;40;16;43;22
1440.0;12;40;20;38;147;36;14;43;20
1446.0;10;42;16;38;150;37;14;42;21
1452.0;13;42;16;34;150;35;17;42;21
1458.0;20;42;17;35;150;34;17;38;17
1464.0;22;42;16;39;149;32;16;36;18
1470.0;22;42;16;40;151;31;17;36;15
1476.0;21;41;19;38;153;30;15;39;14
1482.0;21;43;18;37;151;30;16;41;13
1488.0;25;41;16;36;149;29;18;43;13
1494.0;23;44;17;32;149;32;19;41;13
1500.0;19;41;18;31;151;33;20;42;15
1506.0;18;38;19;32;151;31;22;43;16
1512.0;17;38;18;33;152;30;22;41;19
1518.0;19;38;19;33;151;28;20;41;21
1524.0;18;37;21;35;150;29;21;41;18
1530.0;17;37;27;34;150;30;21;37;17
1536.0;17;34;28;33;151;33;20;38;16
1542.0;17;32;32;31;151;33;19;36;19
1548.0;18;34;32;28;148;36;20;36;18
1554.0;16;35;31;27;149;35;19;38;20
1560.0;17;35;29;26;150;36;18;39;20
1566.0;17;37;26;24;147;39;16;41;23
1572.0;15;37;30;21;149;38;17;43;20
1578.0;12;35;24;22;150;43;17;42;25
1584.0;12;36;22;24;151;42;21;37;25
1590.0;13;38;23;25;150;41;19;38;23
1596.0;13;39;19;28;150;41;16;39;25
1602.0;14;39;18;29;149;39;18;38;26
1608.0;13;38;20;32;151;39;17;38;22
1614.0;12;37;20;35;153;40;17;36;20
1620.0;15;38;18;34;154;42;18;34;17
1626.0;14;40;20;36;153;40;19;31;17
1632.0;13;38;20;34;154;42;19;31;19
1638.0;13;41;20;31;153;42;20;30;20
1644.0;15;41;20;33;151;39;20;30;21
1650.0;15;42;20;34;151;36;21;33;18
1656.0;17;46;19;34;149;34;19;32;20
1662.0;17;44;23;35;150;33;18;31;19
1668.0;20;44;20;36;150;34;17;31;18
1674.0;23;43;22;38;150;30;16;31;17
1680.0;23;39;20;36;152;34;16;32;18
1686.0;21;40;20;35;153;37;15;30;19
1692.0;22;40;23;34;152;36;16;29;18
1698.0;21;38;19;32;155;36;20;31;18
1704.0;22;34;19;34;158;36;19;28;20
1710.0;21;33;19;37;158;38;18;26;20
1716.0;22;33;18;35;158;37;20;27;20
1722.0;23;34;20;33;157;36;24;26;17
1728.0;22;35;17;33;156;36;25;27;19
1734.0;22;37;16;32;157;35;26;27;18
1740.0;21;37;15;33;159;37;23;27;18
1746.0;21;40;15;36;152;34;24;28;20
1752.0;21;38;17;33;153;34;26;29;19
1758.0;20;38;16;33;155;34;28;29;17
1764.0;20;41;16;33;157;34;26;31;12
1770.0;21;40;20;35;154;33;25;29;13
1776.0;20;38;21;34;156;33;24;30;14
1782.0;16;39;22;37;155;34;23;31;13
1788.0;16;40;21;38;153;37;22;30;13
1794.0;15;41;17;39;152;37;22;34;13
