#auto generated file!
12.0;47;36;57;30;30;45;31;39;35
18.0;48;35;51;30;33;50;32;38;33
24.0;49;33;51;31;35;48;31;40;32
30.0;49;32;49;32;35;48;28;41;36
36.0;45;35;44;33;37;50;28;44;34
42.0;45;33;41;37;39;49;26;45;35
48.0;46;34;39;35;39;55;24;45;33
54.0;45;39;38;37;42;53;23;44;29
60.0;43;39;32;35;43;55;27;47;29
66.0;39;39;35;37;46;55;28;45;26
72.0;38;40;30;39;48;55;25;46;29
78.0;36;39;30;39;49;54;28;47;28
84.0;35;38;29;43;49;56;27;46;27
90.0;30;39;29;44;52;57;24;49;26
96.0;29;37;30;43;54;60;23;49;25
102.0;29;36;32;44;53;57;23;50;26
108.0;29;35;30;44;56;56;26;48;26
114.0;27;41;31;44;56;52;25;49;25
120.0;28;44;30;41;57;49;23;53;25
126.0;27;42;31;41;60;47;23;54;25
132.0;32;41;31;42;61;45;23;52;23
138.0;31;42;32;43;61;45;24;51;21
144.0;34;42;32;44;61;46;25;48;18
150.0;30;45;34;46;61;45;22;47;20
156.0;27;44;39;45;61;43;23;49;19
162.0;28;45;34;46;63;40;26;50;18
168.0;27;46;35;49;64;40;25;46;18
174.0;28;44;33;51;65;43;20;45;21
180.0;27;43;36;50;67;46;15;46;20
186.0;27;44;35;48;67;46;16;47;20
192.0;24;45;33;47;67;48;16;51;19
198.0;23;46;30;47;67;49;18;51;19
204.0;24;46;29;47;66;48;18;51;21
210.0;23;44;31;44;67;48;18;49;26
216.0;23;49;33;45;72;47;16;42;23
222.0;22;50;31;45;78;47;13;44;20
228.0;23;53;29;42;78;50;12;46;17
234.0;23;54;29;40;78;50;17;44;15
240.0;23;54;30;43;78;49;16;42;15
246.0;22;54;28;47;80;46;16;40;17
252.0;21;50;26;49;81;47;17;42;17
258.0;20;47;25;48;81;49;18;42;20
264.0;20;47;22;46;85;49;20;41;20
270.0;15;48;22;45;89;46;22;41;22
276.0;18;44;23;44;91;46;23;41;20
282.0;20;39;24;45;91;48;22;40;21
288.0;22;42;18;48;93;46;18;42;21
294.0;22;41;17;51;91;45;20;40;23
300.0;24;40;16;52;93;45;17;41;22
306.0;26;39;15;54;93;43;17;40;23
312.0;25;41;15;55;93;39;19;39;24
318.0;26;39;17;55;95;38;19;38;23
324.0;28;34;21;50;95;36;19;41;26
330.0;26;34;19;47;98;39;20;40;27
336.0;27;32;21;45;97;37;23;38;30
342.0;25;30;23;43;98;39;25;39;28
348.0;24;30;22;41;98;39;21;45;30
354.0;26;32;22;39;99;40;22;45;25
360.0;21;30;22;39;101;41;24;44;28
366.0;23;33;23;39;101;39;24;41;27
372.0;21;32;23;39;102;39;24;42;28
378.0;22;31;25;40;101;41;22;40;28
384.0;21;32;24;41;100;42;23;40;27
390.0;19;34;23;45;102;39;20;42;26
396.0;20;34;25;43;102;38;20;42;26
402.0;18;31;25;41;107;39;19;43;27
408.0;15;33;24;40;109;38;22;43;26
414.0;14;33;23;41;109;36;26;41;27
420.0;18;35;22;39;107;35;28;42;24
426.0;18;35;20;39;108;37;28;42;23
432.0;16;33;23;41;109;39;26;42;21
438.0;16;35;21;41;108;41;28;39;21
444.0;17;36;20;42;111;40;26;37;21
450.0;17;35;18;41;112;42;27;36;22
456.0;19;38;20;39;112;41;25;35;21
462.0;19;36;22;38;114;37;26;36;22
468.0;18;36;24;37;115;35;27;34;24
474.0;18;34;22;37;116;36;25;40;22
480.0;18;35;22;35;117;35;27;36;25
486.0;18;31;24;37;116;34;28;36;26
492.0;16;29;26;33;118;35;31;37;25
498.0;16;29;23;34;118;38;29;38;25
504.0;16;29;24;37;118;41;25;36;24
510.0;16;24;25;39;121;41;23;37;24
516.0;11;24;25;40;124;42;28;34;22
522.0;13;28;24;41;123;40;27;31;23
528.0;10;28;26;40;125;43;25;32;21
534.0;8;30;26;41;126;43;24;32;20
540.0;8;30;25;39;128;44;24;31;21
546.0;7;30;26;41;127;41;25;34;19
552.0;7;28;26;42;128;40;23;36;20
558.0;10;25;27;40;132;41;18;37;20
564.0;10;27;27;40;133;41;19;35;18
570.0;11;29;26;39;136;42;21;31;15
576.0;11;31;24;40;136;42;21;29;16
582.0;10;30;22;40;135;39;25;32;17
588.0;9;29;22;37;134;41;27;33;18
594.0;12;28;19;38;134;41;26;34;18
600.0;14;30;19;36;134;43;25;32;17
606.0;13;30;21;32;137;46;24;31;16
612.0;13;30;19;34;142;43;24;30;15
618.0;11;31;18;30;143;47;25;30;15
624.0;9;32;18;31;145;47;26;27;15
630.0;13;29;18;29;144;46;27;29;15
636.0;13;31;19;27;146;44;28;27;15
