#auto generated file!
12.0;37;49;39;39;42;56;43;49;36
18.0;34;49;38;38;48;56;43;50;34
24.0;31;49;38;41;51;56;39;52;33
30.0;32;51;37;42;55;52;36;54;31
36.0;32;47;32;45;58;53;38;53;32
42.0;30;49;32;44;59;53;40;49;34
48.0;28;50;34;46;59;52;36;50;35
54.0;26;52;35;48;61;55;33;51;29
60.0;31;51;37;53;64;50;29;46;29
66.0;33;50;41;50;64;48;28;45;31
72.0;36;52;37;49;66;47;30;45;28
78.0;34;53;36;50;70;42;30;47;28
84.0;34;54;38;50;74;42;29;45;24
90.0;33;54;37;49;76;44;28;44;25
96.0;29;56;35;48;77;44;27;46;28
102.0;29;54;34;49;79;44;29;45;27
108.0;29;51;37;48;84;44;28;43;26
114.0;27;49;36;50;85;46;27;43;27
120.0;28;50;38;50;85;47;28;41;23
126.0;29;49;37;50;85;47;30;41;22
132.0;26;50;35;48;87;46;28;43;27
138.0;27;48;36;48;90;44;27;44;26
144.0;29;50;35;51;90;41;27;44;23
150.0;31;50;38;48;91;38;23;43;28
156.0;38;45;36;46;93;37;24;45;26
162.0;35;47;36;49;96;37;21;45;24
168.0;33;48;33;48;95;38;21;48;26
174.0;33;48;33;48;95;41;22;46;24
180.0;29;46;33;47;100;40;23;46;26
186.0;26;46;30;47;99;40;23;51;28
192.0;24;46;32;45;100;40;26;51;26
198.0;24;44;34;43;102;41;26;47;29
204.0;24;43;34;42;106;43;21;46;31
210.0;22;43;35;41;109;42;20;47;31
216.0;18;40;37;44;110;44;21;45;31
222.0;17;39;36;45;112;45;20;49;27
228.0;15;43;32;45;114;45;21;49;26
234.0;18;45;30;44;116;43;19;48;27
240.0;19;49;26;44;117;45;20;45;25
246.0;20;51;23;42;116;47;18;46;27
252.0;22;51;21;41;118;46;17;48;26
258.0;23;50;25;45;120;48;17;41;21
264.0;25;49;23;45;122;50;17;38;21
270.0;26;50;22;44;124;47;16;39;22
276.0;24;50;17;46;125;47;16;41;24
282.0;23;49;17;46;126;47;21;37;24
288.0;24;50;18;45;126;45;21;37;24
294.0;27;49;18;47;127;42;20;36;24
300.0;27;48;17;47;130;45;19;35;22
306.0;26;45;19;51;130;41;19;38;21
312.0;25;43;20;53;129;37;19;41;23
318.0;25;40;18;56;133;40;18;39;21
324.0;24;42;19;53;136;39;20;38;19
330.0;22;44;19;52;135;41;20;40;17
336.0;19;46;17;54;137;39;20;39;19
342.0;20;44;20;53;138;38;19;40;18
348.0;17;45;19;52;140;40;17;41;19
354.0;15;47;18;52;141;41;17;38;21
360.0;14;46;25;48;144;40;16;38;19
366.0;14;44;24;47;146;37;18;39;21
372.0;10;44;24;47;148;41;21;36;19
378.0;11;43;24;45;147;43;23;37;17
384.0;13;43;21;47;147;41;25;37;16
390.0;12;47;20;49;144;42;26;34;16
396.0;13;47;22;49;145;40;24;34;16
402.0;16;45;21;50;146;41;22;35;14
408.0;12;43;20;52;146;42;21;38;16
414.0;12;44;21;52;146;41;27;36;11
420.0;13;44;19;54;145;37;27;36;15
426.0;13;44;18;55;147;37;26;34;16
432.0;12;46;20;58;145;33;26;35;15
438.0;12;46;20;57;147;35;23;34;16
444.0;11;47;20;57;147;33;26;34;15
450.0;14;43;21;54;148;35;24;36;15
456.0;15;43;21;52;152;34;22;37;14
462.0;16;46;17;49;151;33;22;42;14
468.0;16;51;18;46;153;37;19;40;10
474.0;15;50;18;45;152;39;18;41;12
480.0;16;50;21;44;153;37;16;40;13
486.0;17;51;18;43;154;40;15;38;14
492.0;17;55;16;42;153;38;17;37;15
498.0;16;54;17;41;156;39;15;38;14
504.0;10;52;20;41;156;40;17;36;18
510.0;9;54;20;38;156;43;20;34;16
516.0;9;53;19;36;159;42;16;36;20
522.0;11;49;19;36;160;43;17;36;19
528.0;12;51;19;38;159;41;16;35;19
534.0;15;51;17;34;164;39;15;34;21
540.0;18;47;19;35;166;40;14;31;20
546.0;15;48;20;33;165;41;18;29;21
552.0;15;46;22;34;162;43;16;31;21
558.0;18;44;22;36;160;41;15;30;24
564.0;17;45;25;33;161;41;15;31;22
570.0;15;45;25;34;161;42;16;30;22
576.0;17;44;25;32;162;44;14;29;23
582.0;17;45;27;32;161;45;13;29;21
588.0;15;45;25;32;163;43;15;32;20
594.0;15;44;25;33;163;45;18;30;17
600.0;17;47;22;34;162;44;19;29;16
606.0;14;46;21;35;162;45;19;31;17
612.0;17;47;20;34;161;45;19;32;15
618.0;14;45;21;34;159;46;25;31;15
624.0;15;42;20;35;158;46;26;31;17
630.0;16;43;21;33;158;44;28;31;16
636.0;17;44;22;32;153;42;31;31;18
642.0;21;47;23;31;155;39;31;29;14
648.0;19;48;26;32;157;39;26;29;14
654.0;21;45;25;30;159;40;24;31;15
660.0;15;46;23;33;161;42;25;32;13
666.0;13;46;24;34;161;43;23;35;11
672.0;15;43;25;33;161;40;25;37;11
678.0;16;45;25;35;160;41;21;37;10
684.0;19;43;21;37;162;40;19;38;11
690.0;18;40;22;40;159;39;19;40;13
696.0;19;39;21;41;163;40;16;37;14
702.0;17;43;21;39;163;39;17;37;14
708.0;15;41;19;39;165;41;15;41;14
714.0;14;42;20;37;166;39;13;46;13
720.0;11;44;19;37;165;38;16;46;14
726.0;8;44;20;35;166;37;20;46;14
732.0;9;45;19;32;168;38;21;46;12
738.0;9;45;18;34;167;37;22;43;15
744.0;11;46;18;31;170;35;21;43;15
750.0;12;47;17;30;171;34;23;42;14
756.0;11;44;17;33;170;35;23;43;14
762.0;13;42;18;33;172;32;22;43;15
768.0;11;45;14;33;172;35;23;43;14
774.0;9;42;17;33;174;33;23;45;14
780.0;10;42;19;34;172;33;23;43;14
786.0;11;43;18;35;172;30;23;43;15
792.0;13;45;16;36;174;28;21;42;15
798.0;13;46;17;33;175;31;20;42;13
804.0;16;44;16;34;178;36;15;40;11
810.0;15;42;16;37;177;36;14;39;14
816.0;15;38;14;39;179;38;14;39;14
822.0;19;39;14;37;177;39;13;38;14
828.0;21;43;13;39;177;38;10;35;14
834.0;20;41;14;40;175;38;10;37;15
840.0;22;41;13;39;174;38;9;40;14
846.0;20;40;12;39;170;41;12;43;13
852.0;21;36;11;41;174;39;15;42;11
858.0;23;36;11;41;173;38;14;43;11
864.0;24;35;11;38;176;36;17;42;11
870.0;21;31;16;40;179;35;15;43;10
876.0;21;28;15;41;176;35;18;45;11
882.0;20;31;17;41;178;31;17;44;11
888.0;19;30;15;41;180;31;19;41;14
894.0;21;30;15;44;179;29;17;42;13
900.0;21;31;12;43;174;31;24;39;15
906.0;19;30;11;42;178;29;23;39;19
912.0;18;34;12;38;178;29;22;41;18
918.0;16;36;16;34;178;32;21;39;18
924.0;17;40;14;32;180;33;17;39;18
930.0;14;38;14;34;178;34;19;39;20
936.0;14;35;15;31;182;35;21;37;20
942.0;14;35;16;34;180;30;20;39;22
948.0;13;36;19;34;180;32;21;35;20
954.0;12;37;22;32;179;34;19;35;20
960.0;13;40;22;32;176;35;21;35;16
966.0;14;40;20;34;178;34;20;33;17
972.0;11;41;18;35;177;36;20;34;18
978.0;10;39;19;32;180;38;20;33;19
984.0;12;41;19;33;181;37;20;30;17
990.0;15;40;19;35;180;33;20;33;15
996.0;15;42;16;33;181;33;20;33;17
1002.0;15;41;19;36;179;29;20;32;19
1008.0;14;40;21;38;179;28;19;33;18
1014.0;11;38;25;42;181;27;18;30;18
1020.0;12;38;30;39;181;26;17;29;18
1026.0;11;38;24;38;182;28;18;30;21
1032.0;12;34;21;41;183;31;17;29;22
1038.0;16;32;23;40;181;29;17;29;23
1044.0;15;31;24;40;183;29;18;29;21
1050.0;14;35;22;41;184;29;14;30;21
1056.0;13;35;20;41;183;30;17;31;20
1062.0;15;33;20;42;181;33;18;30;18
1068.0;14;33;20;40;182;33;18;31;19
1074.0;13;33;16;40;185;35;18;34;16
1080.0;10;33;19;42;185;34;18;33;16
1086.0;9;32;17;43;185;34;17;34;19
1092.0;9;31;18;42;185;31;20;34;20
1098.0;10;31;19;40;182;33;18;36;21
1104.0;10;32;19;36;184;33;18;34;24
1110.0;8;32;20;34;184;35;20;34;23
1116.0;9;29;19;34;186;36;21;36;20
1122.0;10;33;20;35;185;37;19;34;17
1128.0;14;35;20;32;184;37;21;30;17
1134.0;13;36;18;34;182;38;21;32;16
1140.0;11;39;18;34;180;37;18;34;19
1146.0;10;37;22;35;179;37;18;33;19
1152.0;11;36;19;36;181;37;18;33;19
1158.0;11;35;20;38;183;39;17;31;16
1164.0;15;33;17;39;188;40;14;29;15
1170.0;18;33;18;37;186;42;13;28;15
1176.0;19;33;20;34;186;42;11;27;18
1182.0;21;35;17;33;185;42;13;26;18
1188.0;20;36;20;32;185;41;13;26;17
1194.0;15;36;19;31;187;43;15;27;17
1200.0;16;37;18;32;187;40;15;29;16
1206.0;19;39;18;29;189;37;14;29;16
1212.0;14;37;22;29;187;37;16;30;18
1218.0;15;38;21;28;186;37;16;30;19
1224.0;17;37;24;28;188;35;13;31;17
1230.0;15;35;23;30;188;36;13;33;17
1236.0;15;33;24;30;185;35;14;37;17
1242.0;15;33;26;27;182;34;16;40;17
1248.0;14;30;25;30;182;34;19;41;15
1254.0;17;31;22;30;184;31;17;40;18
1260.0;18;30;19;28;190;32;18;39;16
1266.0;17;30;20;29;191;33;16;39;15
1272.0;18;32;20;27;188;33;17;39;16
1278.0;15;33;19;26;188;33;20;38;18
1284.0;15;34;20;28;186;35;18;39;15
1290.0;17;36;18;29;187;36;17;39;11
1296.0;18;36;17;28;188;35;16;40;12
1302.0;20;37;19;28;188;33;14;38;13
1308.0;22;34;17;26;189;33;17;39;13
1314.0;21;35;17;26;189;35;16;38;13
1320.0;21;37;17;25;188;33;14;40;15
1326.0;20;35;18;25;189;35;15;40;13
1332.0;17;37;18;29;189;35;13;39;13
1338.0;15;33;17;32;187;37;15;40;14
1344.0;12;33;17;31;191;37;15;38;16
1350.0;13;34;17;31;190;36;17;37;15
1356.0;12;35;17;32;192;34;17;39;12
1362.0;14;35;15;32;192;34;21;36;11
1368.0;13;34;19;34;194;33;21;33;9
1374.0;12;36;17;35;194;32;19;35;10
1380.0;11;34;22;32;191;32;20;38;10
1386.0;9;32;22;35;193;32;20;37;10
1392.0;11;36;23;34;191;33;18;36;8
1398.0;12;33;22;37;190;32;21;35;8
1404.0;12;32;24;38;190;32;19;36;7
1410.0;17;28;19;36;194;33;20;35;8
1416.0;19;27;17;34;194;36;16;35;12
1422.0;15;30;16;35;196;39;12;34;13
1428.0;16;30;16;34;198;37;11;35;13
1434.0;15;31;15;35;198;38;11;33;14
1440.0;15;30;16;36;198;39;8;32;16
1446.0;14;29;17;34;197;42;8;32;17
1452.0;12;30;15;32;204;39;8;34;16
