#auto generated file!
12.0;28;32;24;40;34;35;37;29;31
18.0;27;31;19;41;39;35;32;34;32
24.0;26;30;21;43;39;32;34;36;29
30.0;26;30;20;41;40;33;39;37;24
36.0;23;32;20;40;40;33;40;37;25
42.0;24;35;17;41;40;33;41;36;23
48.0;21;38;19;41;43;36;38;34;20
54.0;20;38;19;42;46;33;38;33;21
60.0;21;38;17;43;48;31;39;32;21
66.0;23;37;16;44;49;31;41;30;19
72.0;27;36;14;44;50;32;35;31;21
78.0;24;34;16;44;50;32;35;31;24
84.0;23;33;17;42;53;30;36;31;25
90.0;20;34;19;43;54;32;37;28;23
96.0;20;33;23;39;57;31;34;30;23
102.0;24;32;18;36;61;35;33;28;23
108.0;24;32;22;32;61;37;28;28;26
114.0;24;34;17;38;61;38;26;28;24
120.0;24;36;17;38;63;35;26;26;25
126.0;24;34;20;35;64;36;28;26;23
132.0;27;34;18;36;64;37;28;27;19
138.0;26;34;19;39;62;38;29;25;18
144.0;27;33;18;36;68;37;29;25;17
150.0;31;30;18;35;71;36;30;22;17
156.0;31;30;17;34;77;36;28;24;13
162.0;30;32;16;36;78;36;25;23;14
168.0;30;33;18;36;78;39;22;21;13
174.0;27;32;19;35;78;40;25;20;14
180.0;27;33;19;35;77;41;23;20;15
186.0;29;32;16;35;75;41;28;19;15
192.0;27;32;17;33;76;42;27;19;17
198.0;26;31;16;34;77;43;26;20;17
204.0;26;31;16;35;77;46;26;20;13
210.0;24;30;17;33;77;47;29;22;11
216.0;20;31;20;33;79;49;23;24;11
222.0;21;32;20;31;78;49;24;24;11
228.0;23;32;17;32;78;48;24;25;11
234.0;24;33;19;31;78;47;23;25;10
240.0;24;31;18;35;78;47;25;22;10
246.0;22;31;15;38;80;44;27;20;13
252.0;19;30;13;36;81;47;26;23;15
258.0;19;30;10;35;81;52;24;22;17
264.0;19;32;11;36;82;51;20;23;16
270.0;24;31;10;33;81;47;16;29;19
276.0;23;35;10;33;81;47;17;26;18
282.0;26;37;10;34;82;46;16;25;14
288.0;23;37;10;33;85;45;17;24;16
294.0;25;36;10;32;86;45;17;23;16
300.0;22;34;10;36;90;44;15;24;15
306.0;20;38;13;36;91;44;14;23;11
312.0;17;38;15;38;93;44;15;20;10
318.0;15;37;17;37;96;41;17;20;10
324.0;12;34;17;37;97;40;21;21;11
330.0;13;33;16;34;99;41;21;22;11
336.0;15;31;14;35;98;45;19;23;10
342.0;15;30;13;36;98;46;20;19;13
348.0;16;29;16;35;99;43;19;20;13
354.0;13;29;16;36;100;46;17;21;12
360.0;15;28;14;37;101;43;19;21;12
366.0;14;27;13;41;100;43;23;19;10
372.0;15;24;12;41;100;43;24;21;10
378.0;15;24;14;43;99;44;20;22;9
