#auto generated file!
12.0;33;26;18;39;29;32;29;21;33
18.0;35;26;15;38;31;30;29;23;33
24.0;31;28;15;39;34;30;30;22;31
30.0;27;30;16;39;38;31;26;24;29
36.0;26;33;17;38;40;30;24;25;27
42.0;23;35;15;36;45;28;24;27;27
48.0;22;34;16;36;46;30;25;27;24
54.0;18;37;17;32;48;30;24;28;26
60.0;17;42;18;33;48;30;20;25;27
66.0;17;40;20;32;50;31;20;23;27
72.0;18;38;20;32;50;32;21;23;26
78.0;21;35;21;32;51;30;21;22;27
84.0;23;35;20;31;53;29;21;20;28
90.0;23;37;19;31;54;28;20;21;27
96.0;23;36;18;34;55;30;20;20;24
102.0;25;34;17;31;56;30;22;20;25
108.0;23;33;19;30;58;29;23;20;25
114.0;20;35;18;32;61;27;23;20;24
120.0;19;37;16;31;60;27;24;21;25
126.0;19;38;17;30;59;28;26;19;24
132.0;18;36;18;29;59;28;27;19;26
138.0;16;37;19;30;63;25;26;20;24
144.0;15;37;18;30;65;26;25;18;26
150.0;14;38;18;31;69;23;23;17;27
156.0;17;35;19;34;68;23;21;19;24
162.0;18;35;17;35;68;24;20;21;22
168.0;16;37;17;33;69;25;21;20;22
174.0;14;37;16;33;75;27;17;18;23
180.0;13;36;17;34;78;26;17;18;21
186.0;11;36;16;33;77;26;18;20;23
192.0;12;33;18;34;76;28;18;19;22
198.0;14;31;20;33;74;31;16;20;21
204.0;14;33;20;34;75;29;17;18;20
210.0;13;32;21;33;76;29;19;21;16
216.0;11;32;25;31;77;31;18;18;17
222.0;13;31;25;30;78;30;16;18;19
228.0;14;30;24;33;81;27;17;17;17
234.0;15;28;24;35;82;26;18;18;14
240.0;14;28;22;38;82;27;19;17;13
246.0;14;29;23;37;82;28;16;17;14
252.0;13;28;23;37;83;26;19;17;14
258.0;15;28;23;36;80;28;16;18;16
264.0;17;26;18;36;80;27;19;19;18
270.0;15;27;19;40;79;26;16;20;18
276.0;13;26;18;41;79;24;18;21;20
282.0;12;28;16;42;81;20;19;22;20
288.0;11;29;17;41;81;20;19;20;22
294.0;10;29;16;42;82;20;20;22;19
300.0;9;28;15;43;81;21;20;24;19
306.0;10;29;12;45;81;20;19;24;20
312.0;11;29;13;46;77;20;19;26;19
318.0;11;29;12;47;78;23;18;25;17
324.0;11;31;11;43;80;23;17;26;18
330.0;11;32;13;44;80;25;13;25;17
336.0;9;31;15;42;79;24;14;27;19
342.0;8;30;16;41;82;24;14;26;19
348.0;8;29;20;40;84;23;14;27;15
354.0;7;28;20;38;85;24;11;29;18
360.0;6;25;20;39;87;26;13;27;17
366.0;6;24;21;40;87;25;12;28;17
372.0;8;25;19;38;87;25;12;28;18
378.0;9;25;20;39;85;24;12;29;17
384.0;9;28;20;43;84;24;11;28;13
390.0;12;30;14;44;83;22;13;29;13
