#auto generated file!
12.0;43;45;27;33;30;41;42;33;36
18.0;41;42;26;38;35;40;39;33;36
24.0;39;43;27;40;37;39;36;33;36
30.0;33;44;27;44;39;44;33;32;34
36.0;32;43;25;43;42;45;34;29;37
42.0;30;45;24;44;42;48;30;31;36
48.0;32;48;24;42;46;47;27;31;33
54.0;29;49;30;46;47;45;23;29;32
60.0;31;47;30;45;49;44;22;30;32
66.0;33;43;31;45;49;45;22;31;31
72.0;32;46;32;46;48;46;21;29;30
78.0;30;49;32;47;49;47;20;29;27
84.0;33;49;30;45;50;44;23;30;26
90.0;31;49;32;43;52;45;21;32;25
96.0;29;53;31;40;53;46;20;34;24
102.0;29;49;32;41;54;45;20;36;24
108.0;29;49;32;38;56;47;22;35;22
114.0;32;47;30;39;58;46;24;34;20
120.0;36;46;28;40;58;46;21;33;22
126.0;35;45;26;38;64;48;20;33;21
132.0;37;43;24;42;65;51;18;30;20
138.0;36;47;25;39;65;51;18;29;20
144.0;35;49;24;40;65;56;14;27;20
150.0;32;49;21;40;68;51;17;30;22
156.0;30;47;22;39;71;50;16;32;23
162.0;30;45;22;36;74;52;15;32;24
168.0;28;44;22;38;74;49;16;31;28
174.0;29;44;21;35;74;52;17;31;27
180.0;28;45;17;35;74;51;18;34;28
186.0;33;39;15;41;75;48;16;38;25
192.0;29;41;15;41;76;47;14;38;29
198.0;27;41;12;39;77;50;17;38;29
204.0;24;42;12;40;81;49;15;37;30
210.0;22;41;15;38;80;54;16;33;31
216.0;21;42;15;38;80;50;18;35;31
222.0;19;39;22;37;83;44;17;38;31
228.0;17;38;22;36;87;44;18;38;30
234.0;18;37;20;38;87;47;20;34;29
240.0;18;37;16;37;91;49;18;34;30
246.0;17;36;15;37;91;55;16;35;28
252.0;19;35;16;39;92;52;16;32;29
258.0;19;34;15;39;95;49;20;34;25
264.0;19;35;11;40;96;49;22;33;25
270.0;20;35;11;40;101;43;19;34;27
276.0;19;36;13;40;104;42;18;32;26
