#auto generated file!
12.0;46;49;54;53;47;49;48;33;51
18.0;44;53;51;56;48;52;42;33;51
24.0;39;55;51;56;54;52;39;35;49
30.0;37;55;48;56;56;56;37;37;48
36.0;32;55;48;57;62;58;37;37;44
42.0;34;59;44;60;63;53;37;38;42
48.0;35;58;39;61;68;50;39;39;41
54.0;33;56;37;62;69;50;38;43;42
60.0;32;57;38;62;72;52;37;41;39
66.0;33;57;37;61;77;54;34;42;35
72.0;32;62;40;62;76;53;31;41;33
78.0;33;62;38;62;78;53;30;43;31
84.0;30;63;37;56;82;53;30;47;32
90.0;31;62;35;59;82;53;31;46;31
96.0;33;59;33;61;82;51;30;48;33
102.0;32;59;33;61;83;51;30;46;35
108.0;29;59;29;64;85;51;28;47;38
114.0;28;62;27;65;86;51;28;45;38
120.0;27;60;28;62;87;52;30;46;38
126.0;32;60;22;61;88;51;31;49;36
132.0;33;61;22;59;91;51;33;46;34
138.0;32;63;21;62;91;54;29;48;30
144.0;25;60;21;67;94;57;28;46;32
150.0;26;57;24;70;96;55;25;45;32
156.0;22;56;23;63;100;58;28;46;34
162.0;19;61;22;63;103;57;28;43;34
168.0;19;57;22;63;107;54;28;45;35
174.0;18;56;21;64;106;52;30;45;38
180.0;18;55;25;62;110;48;28;44;40
186.0;20;54;25;58;111;50;30;46;36
192.0;16;54;23;58;114;54;29;44;38
198.0;20;56;22;60;113;53;28;42;36
204.0;20;56;19;57;114;55;29;42;38
210.0;21;54;20;52;117;55;29;44;38
216.0;16;56;21;52;119;59;24;45;38
222.0;20;56;20;49;120;60;24;43;38
228.0;21;58;19;51;121;61;23;41;35
234.0;21;58;20;51;124;64;20;40;32
240.0;21;60;20;48;123;64;21;40;33
246.0;24;60;22;47;124;64;21;37;31
252.0;26;56;25;42;128;64;22;37;30
258.0;24;50;28;41;128;64;24;40;31
264.0;24;51;25;41;132;66;22;41;28
270.0;26;54;24;39;133;68;20;42;24
276.0;23;56;29;36;135;66;20;40;25
282.0;27;53;32;35;137;60;20;40;26
288.0;24;55;34;35;137;58;20;38;29
294.0;23;53;34;38;138;56;20;39;29
300.0;28;54;32;40;139;55;20;37;25
306.0;29;52;30;42;135;55;21;41;25
312.0;32;52;27;45;134;52;18;41;29
318.0;31;49;24;45;133;54;19;45;30
324.0;32;53;22;42;134;54;19;45;29
330.0;32;50;21;43;136;54;18;44;32
336.0;31;52;21;41;136;57;17;42;33
342.0;32;54;22;41;135;55;17;43;31
348.0;31;54;20;40;135;58;17;45;30
354.0;35;52;22;40;137;52;18;46;28
360.0;32;53;23;44;134;51;16;47;30
366.0;34;49;22;42;135;50;21;44;33
372.0;33;51;23;38;137;49;23;42;34
378.0;32;54;24;37;139;44;24;43;33
384.0;33;54;23;41;141;43;22;44;29
390.0;29;53;22;42;144;46;22;45;27
396.0;32;53;21;43;146;46;21;45;23
402.0;33;47;23;49;147;44;24;40;23
408.0;34;45;21;47;146;44;24;46;23
414.0;36;44;23;44;147;45;25;44;22
420.0;34;48;22;39;147;47;26;43;24
