#auto generated file!
12.0;18;10;14;15;14;11;15;17;16
18.0;19;9;14;16;16;11;13;17;15
24.0;19;12;13;19;16;10;10;17;14
30.0;17;12;12;19;17;12;9;18;14
36.0;15;14;13;20;17;11;9;18;13
42.0;15;15;12;20;17;10;11;18;12
48.0;14;16;14;21;17;11;9;18;10
54.0;14;17;13;21;19;11;7;17;11
60.0;14;17;10;23;18;11;6;18;13
66.0;13;16;10;23;20;12;6;16;14
72.0;15;16;9;20;22;12;6;14;16
78.0;14;17;10;20;23;11;6;14;15
84.0;13;16;10;19;24;12;7;14;15
90.0;10;17;11;19;25;13;7;15;13
96.0;10;17;11;18;25;15;8;15;11
102.0;8;17;14;18;25;15;7;15;11
108.0;8;17;15;18;26;14;8;16;8
114.0;8;19;13;16;27;16;8;15;8
120.0;7;19;11;15;28;16;8;15;11
126.0;6;18;11;15;29;14;8;16;13
132.0;5;17;14;15;31;15;9;14;10
138.0;8;16;12;16;33;15;8;14;8
144.0;8;15;12;14;34;17;7;16;7
150.0;10;11;12;15;35;17;8;16;6
156.0;8;12;13;16;34;17;8;16;6
162.0;5;12;12;16;36;20;9;15;5
168.0;5;12;14;14;36;18;12;14;5
174.0;6;11;11;16;38;17;10;15;6
180.0;7;13;11;14;38;17;9;15;6
186.0;7;13;12;14;37;17;9;15;6
192.0;7;12;13;14;40;16;7;15;6
198.0;7;12;13;13;40;17;7;15;6
204.0;5;12;11;14;41;17;8;15;7
210.0;8;12;9;14;41;17;8;15;6
216.0;8;11;9;14;43;17;7;16;5
222.0;7;11;9;14;43;17;6;17;6
228.0;7;11;10;14;43;16;6;17;6
234.0;6;11;10;14;44;17;6;16;6
240.0;6;10;12;13;44;16;4;17;8
246.0;6;9;13;13;43;16;4;19;7
252.0;6;9;13;13;43;15;4;19;8
258.0;5;9;13;13;43;15;4;20;8
264.0;6;9;13;13;43;13;4;21;8
270.0;6;9;17;12;43;12;2;20;9
276.0;7;9;15;10;44;12;3;20;10
282.0;7;11;14;11;46;12;3;16;10
288.0;7;9;13;12;47;12;3;17;10
294.0;5;9;13;12;47;13;4;16;11
300.0;4;10;13;12;47;13;4;15;12
306.0;4;12;13;12;48;12;4;14;11
312.0;4;13;11;12;51;11;4;15;9
318.0;4;12;12;11;50;11;4;16;10
324.0;4;13;12;10;49;11;6;15;10
330.0;2;15;11;10;48;12;6;15;11
336.0;4;16;10;9;48;10;7;16;10
342.0;4;15;7;9;49;12;6;18;10
348.0;4;14;8;10;49;11;6;17;11
354.0;4;13;8;10;49;12;7;17;10
360.0;2;13;9;12;50;13;6;16;9
366.0;2;13;9;14;51;13;4;16;8
372.0;3;11;9;15;52;12;5;14;9
378.0;4;9;7;12;52;13;5;19;9
384.0;5;9;6;12;53;12;3;19;11
390.0;6;8;4;13;55;11;4;17;12
396.0;5;7;4;13;55;12;4;17;13
402.0;6;8;4;12;54;11;5;16;14
408.0;5;8;4;13;55;12;4;16;13
414.0;5;7;4;12;57;11;4;17;13
420.0;4;7;5;12;57;13;4;16;12
426.0;5;7;5;13;57;13;2;16;12
432.0;6;8;3;14;57;14;4;13;11
438.0;6;8;3;15;57;13;4;13;11
444.0;6;7;3;15;58;13;3;13;12
450.0;5;9;4;16;58;12;2;12;12
456.0;5;11;5;15;59;12;1;11;11
462.0;4;12;6;14;60;12;2;12;8
468.0;4;9;7;14;62;13;2;11;8
474.0;5;8;6;14;62;13;3;12;7
480.0;5;8;5;14;63;13;3;12;7
486.0;6;8;5;13;64;12;3;12;7
492.0;5;11;6;13;64;11;2;13;5
498.0;6;12;6;12;64;13;1;11;5
504.0;7;12;5;12;64;13;1;11;5
510.0;5;13;4;12;65;13;1;12;5
516.0;5;13;7;11;64;12;1;12;5
522.0;5;14;6;11;65;11;1;12;5
528.0;6;13;6;11;65;10;1;12;6
534.0;6;13;6;9;65;12;1;13;5
540.0;5;13;6;9;64;12;3;13;5
546.0;5;13;7;8;64;12;3;13;5
552.0;4;13;8;8;64;12;4;12;5
558.0;6;13;8;10;65;10;3;10;5
564.0;5;13;8;10;65;11;2;11;5
570.0;5;13;8;9;65;12;2;10;6
576.0;5;13;9;9;64;13;3;9;5
582.0;6;13;10;10;63;12;2;8;6
588.0;5;11;8;10;67;12;2;8;7
594.0;5;10;9;11;65;11;3;9;7
600.0;6;10;11;11;66;11;3;7;5
606.0;5;10;11;11;66;11;3;9;4
612.0;6;10;10;11;66;11;3;9;4
618.0;6;10;10;11;67;11;3;8;4
624.0;6;10;8;12;68;11;3;8;4
630.0;3;12;8;11;68;11;5;9;3
636.0;3;12;7;11;68;12;5;9;3
642.0;3;13;7;11;67;12;5;9;3
648.0;3;13;7;10;67;12;4;10;4
654.0;3;13;7;9;67;13;5;10;3
660.0;3;12;8;10;67;12;5;10;3
666.0;3;13;7;10;68;12;4;10;3
672.0;4;15;7;8;68;11;5;10;2
678.0;3;15;7;10;68;10;5;8;4
684.0;4;15;7;10;68;8;6;8;4
690.0;3;15;5;11;68;7;7;8;6
696.0;4;14;4;11;68;7;7;9;6
702.0;4;14;3;10;67;8;8;9;7
708.0;4;14;3;10;67;8;7;10;7
714.0;4;13;4;10;67;8;6;11;7
720.0;5;13;4;12;67;5;7;9;8
726.0;6;12;4;10;67;6;8;9;8
732.0;4;13;3;10;67;7;9;9;8
738.0;3;12;3;11;68;8;8;9;8
744.0;4;10;3;11;66;11;8;9;8
750.0;4;10;4;11;65;12;6;9;9
756.0;5;8;3;9;67;9;7;12;10
762.0;5;8;2;10;67;8;8;12;10
768.0;6;8;3;9;66;8;9;12;9
774.0;6;9;4;9;64;7;8;15;8
780.0;5;10;4;9;64;7;8;16;7
786.0;4;11;4;10;64;7;8;15;7
792.0;5;11;4;10;64;7;7;14;8
798.0;5;12;4;10;64;8;6;14;7
804.0;5;10;3;11;62;8;10;15;6
