#auto generated file!
12.0;23;24;30;18;21;27;22;27;18
18.0;21;26;30;19;22;28;18;27;19
24.0;20;24;29;19;24;28;18;27;21
30.0;20;24;28;23;24;27;18;26;20
36.0;20;24;27;23;24;29;19;24;20
42.0;17;27;25;24;26;31;18;24;18
48.0;18;24;23;25;29;33;19;23;16
54.0;19;24;22;26;30;32;17;24;16
60.0;19;25;22;27;30;30;17;22;18
66.0;18;27;20;27;31;30;17;25;15
72.0;17;24;22;29;32;31;17;24;14
78.0;18;23;21;29;33;33;17;23;13
84.0;19;24;18;28;34;34;15;25;13
90.0;11;24;21;27;35;38;14;25;15
96.0;12;27;19;26;39;33;15;25;14
102.0;12;29;18;26;41;32;14;25;13
108.0;11;30;16;27;42;33;12;26;13
114.0;14;29;15;28;44;31;11;24;14
120.0;16;28;18;26;43;32;13;22;12
126.0;17;27;18;26;44;34;13;20;11
132.0;17;27;20;27;44;33;13;19;10
138.0;18;25;18;28;46;31;13;20;11
144.0;19;25;14;28;49;28;14;21;12
150.0;18;22;14;28;49;31;11;22;15
156.0;12;22;15;28;49;32;10;27;15
162.0;13;25;14;28;52;29;10;24;15
168.0;11;23;16;27;53;29;13;24;14
174.0;9;22;17;28;54;26;15;23;16
180.0;10;23;15;29;54;25;15;23;16
186.0;9;24;14;29;56;23;16;22;17
192.0;8;24;16;28;59;22;14;24;15
198.0;7;25;16;28;59;23;14;23;15
204.0;8;24;16;27;60;24;14;22;15
210.0;6;25;17;27;60;25;13;23;14
216.0;5;25;17;26;61;25;12;23;16
222.0;7;24;16;30;59;25;13;23;13
228.0;7;24;17;31;60;24;15;22;10
234.0;8;22;16;30;61;23;18;23;9
240.0;7;21;17;29;61;22;23;22;8
246.0;8;21;19;30;61;22;21;19;9
252.0;10;21;18;30;61;24;21;18;7
258.0;10;24;17;28;60;26;20;19;6
264.0;11;24;18;28;62;24;18;19;6
270.0;11;22;16;28;66;23;16;21;7
276.0;11;22;18;27;68;22;13;23;6
282.0;13;22;17;29;67;21;10;25;6
288.0;13;23;16;29;67;20;9;26;7
294.0;10;22;19;29;70;19;8;26;7
300.0;10;23;19;28;71;20;8;26;5
306.0;10;23;17;27;71;18;8;30;6
312.0;11;22;17;27;73;18;8;28;6
318.0;11;21;17;25;74;18;9;29;6
324.0;11;22;15;28;73;16;8;30;7
330.0;11;23;13;30;74;15;7;29;8
336.0;10;22;12;29;74;17;7;30;9
342.0;8;22;12;28;77;16;7;31;9
348.0;9;22;11;27;77;16;7;30;11
354.0;9;21;11;27;78;16;8;31;9
360.0;11;22;10;27;77;17;8;30;8
366.0;12;23;9;29;76;18;7;28;8
372.0;14;23;9;25;76;19;7;28;9
378.0;14;24;8;25;75;18;7;30;9
384.0;15;22;6;26;76;16;7;32;10
390.0;17;24;4;25;75;16;7;32;10
396.0;16;22;4;25;74;17;8;33;11
402.0;14;23;6;24;76;17;6;33;11
408.0;13;24;7;24;76;16;5;34;11
414.0;13;24;8;23;77;16;4;34;11
420.0;12;25;8;21;77;17;4;32;14
426.0;12;24;9;21;77;17;4;32;14
432.0;11;25;9;18;78;17;4;31;17
438.0;11;23;10;20;78;15;2;33;18
444.0;10;26;9;19;78;16;2;34;16
450.0;9;26;9;21;79;15;3;34;14
456.0;9;25;8;20;77;17;3;36;15
462.0;8;24;9;21;76;19;4;34;15
468.0;8;23;10;21;76;19;4;35;14
474.0;9;20;10;21;78;19;6;34;13
480.0;9;20;10;22;79;19;4;31;16
486.0;8;20;8;21;80;19;5;32;17
492.0;9;22;6;20;78;19;6;31;19
498.0;8;21;6;20;80;19;6;32;18
504.0;8;20;7;20;78;22;6;32;17
510.0;8;20;6;20;76;23;6;33;18
516.0;8;21;6;20;76;23;5;35;16
522.0;8;24;6;20;75;27;4;32;14
528.0;9;22;8;19;76;26;5;31;14
