#auto generated file!
12.0;44;37;33;56;45;40;64;36;35
18.0;44;35;36;54;46;40;62;37;36
24.0;45;36;34;53;47;40;61;38;36
30.0;40;34;34;55;49;45;58;41;34
36.0;38;35;36;54;51;44;54;41;37
42.0;34;39;38;55;54;47;51;42;30
48.0;33;41;39;52;59;46;47;43;30
54.0;35;40;34;53;62;49;48;43;26
60.0;35;38;34;51;69;47;46;42;28
66.0;34;39;33;50;68;48;41;45;32
72.0;33;38;34;49;69;45;42;48;32
78.0;31;39;34;51;70;45;41;47;32
84.0;28;40;33;50;74;46;41;47;31
90.0;28;42;35;48;77;42;37;48;33
96.0;30;41;34;44;77;44;34;50;36
102.0;32;40;32;46;80;43;36;47;34
108.0;30;40;36;49;83;43;31;43;35
114.0;32;40;35;47;84;43;31;42;36
120.0;30;39;30;48;85;42;32;45;39
126.0;30;43;28;46;86;41;34;46;36
132.0;28;45;26;46;88;45;31;46;35
138.0;23;44;25;47;90;44;34;47;36
144.0;24;45;24;44;91;44;34;49;35
150.0;24;49;24;44;92;41;33;51;32
156.0;21;54;23;44;94;43;32;47;32
162.0;19;54;25;42;96;45;29;49;31
168.0;23;52;25;40;96;48;28;47;31
174.0;22;52;26;40;99;46;28;47;30
180.0;20;57;26;39;99;47;29;45;28
186.0;24;54;24;39;101;47;29;42;30
192.0;25;56;24;39;102;48;31;39;26
198.0;22;58;22;42;106;51;27;37;25
204.0;24;61;19;40;110;49;25;37;25
210.0;25;58;19;43;112;44;24;37;28
216.0;27;56;19;42;113;42;23;40;28
222.0;25;54;19;41;116;43;24;40;28
228.0;24;55;21;41;117;42;22;43;25
234.0;22;56;20;44;116;43;22;41;26
240.0;22;56;23;45;118;38;23;40;25
246.0;22;57;22;43;121;43;24;38;20
252.0;25;57;20;44;121;43;24;36;20
258.0;26;51;19;44;124;47;22;37;20
264.0;27;51;19;46;119;46;19;41;22
270.0;28;43;20;43;121;45;22;43;25
276.0;27;45;19;39;121;44;23;42;30
282.0;26;43;21;42;120;45;20;43;30
288.0;29;39;25;39;122;44;19;43;30
294.0;31;39;24;40;122;43;18;41;32
300.0;29;39;23;43;124;44;19;39;30
306.0;28;38;23;44;126;44;21;39;27
312.0;26;39;23;45;130;45;20;38;24
318.0;27;35;24;44;129;49;19;37;26
324.0;27;35;22;44;132;48;17;40;25
330.0;29;37;21;47;131;49;15;38;23
336.0;26;38;21;45;135;48;14;41;22
342.0;27;39;22;47;133;45;15;42;20
348.0;28;37;18;49;135;49;15;41;18
354.0;30;38;17;47;135;50;16;38;19
360.0;25;35;19;45;138;53;21;36;18
366.0;23;36;19;44;138;55;22;35;18
372.0;23;36;21;42;141;55;21;36;15
378.0;22;35;19;43;143;54;21;39;14
384.0;21;36;21;44;144;50;22;38;14
390.0;20;37;21;45;146;48;19;39;15
396.0;20;38;19;45;148;48;18;38;16
402.0;21;39;17;46;149;49;16;36;17
408.0;20;38;18;49;152;46;21;31;15
414.0;18;33;21;48;153;47;21;32;17
420.0;19;31;20;48;153;49;20;34;16
426.0;20;34;20;45;153;47;19;34;18
432.0;24;34;18;45;153;46;17;34;19
438.0;23;32;16;45;155;47;16;36;20
444.0;23;35;18;43;154;47;18;32;20
450.0;19;36;17;45;153;48;20;33;19
456.0;18;37;16;45;153;48;20;35;18
462.0;16;37;16;45;157;47;18;36;18
468.0;18;37;15;46;156;47;18;35;18
474.0;19;37;17;45;158;45;17;34;18
480.0;20;36;16;48;157;47;16;32;18
486.0;18;37;18;49;160;47;16;31;14
492.0;16;38;17;50;161;47;16;30;15
498.0;15;37;15;51;155;50;15;33;19
504.0;13;36;16;51;156;49;14;34;21
510.0;12;38;15;53;156;50;14;32;20
516.0;15;37;16;51;159;46;16;32;18
522.0;14;40;17;48;161;44;16;32;18
528.0;14;43;17;46;162;42;16;34;16
534.0;13;45;16;44;162;41;15;34;20
540.0;13;44;12;44;163;41;15;34;24
546.0;12;46;13;39;162;42;14;36;26
552.0;13;51;12;40;163;39;14;33;25
558.0;15;47;13;40;161;39;14;35;26
564.0;15;47;14;43;163;37;13;34;24
570.0;18;46;13;45;165;35;12;34;22
576.0;19;48;15;40;161;38;12;35;22
582.0;21;47;14;38;163;40;14;33;20
588.0;19;48;17;39;161;40;10;34;22
594.0;19;51;16;36;159;40;11;36;22
600.0;17;49;17;38;160;43;10;35;21
606.0;15;49;16;38;161;42;14;36;19
612.0;14;46;13;42;163;41;17;36;18
618.0;17;44;15;39;162;44;18;37;14
624.0;18;42;12;37;162;45;22;36;16
630.0;19;43;13;34;161;48;20;36;16
636.0;20;40;12;33;158;51;21;39;16
642.0;21;41;11;29;158;52;23;40;15
648.0;23;41;14;32;159;52;19;38;12
654.0;24;38;15;32;158;51;19;39;14
660.0;22;38;14;30;157;53;19;41;16
666.0;25;36;14;28;156;51;20;42;18
672.0;29;36;14;26;156;51;18;40;20
678.0;28;38;15;28;157;51;15;41;17
684.0;31;40;14;30;155;51;13;40;16
690.0;27;42;15;34;157;51;12;37;15
696.0;26;41;17;32;160;48;15;37;14
702.0;24;43;16;35;161;52;12;33;14
708.0;23;46;15;36;159;48;14;35;14
714.0;21;47;11;37;161;49;13;37;14
720.0;21;49;11;37;163;47;11;37;14
726.0;21;50;11;37;161;49;10;36;15
732.0;25;52;12;33;162;46;10;34;16
738.0;26;48;13;33;165;42;9;37;17
744.0;27;47;14;30;167;41;10;36;18
750.0;25;47;17;30;167;38;8;37;21
756.0;24;46;17;31;167;38;10;36;21
762.0;25;44;15;33;165;38;12;34;24
768.0;22;45;14;34;166;38;12;38;21
774.0;20;44;14;34;168;35;14;38;23
780.0;21;42;17;36;164;34;13;39;24
786.0;17;41;22;40;161;33;13;36;27
792.0;19;39;22;41;161;36;11;34;27
798.0;20;39;21;42;158;37;12;36;25
804.0;19;38;20;44;157;38;12;37;25
810.0;19;39;22;43;154;38;13;35;27
816.0;18;42;21;45;154;37;15;35;23
822.0;19;43;20;42;152;38;17;37;22
828.0;16;41;19;43;152;37;23;39;20
834.0;16;39;19;43;154;36;21;40;22
840.0;16;39;21;42;155;35;19;42;21
846.0;15;41;20;41;152;40;20;42;19
852.0;17;44;20;40;151;40;21;41;16
858.0;15;43;19;40;152;39;21;44;17
864.0;18;43;18;42;153;40;19;41;16
870.0;15;42;21;43;154;39;17;42;17
876.0;15;40;20;48;155;40;15;42;15
882.0;16;38;21;49;152;41;14;42;17
888.0;19;37;21;48;151;39;13;44;18
894.0;20;34;24;48;149;40;14;43;18
900.0;21;34;24;48;149;43;13;42;16
906.0;20;35;22;45;148;44;17;41;18
912.0;23;35;21;46;149;44;17;37;18
918.0;26;35;21;47;146;46;15;38;16
924.0;26;36;19;46;146;46;16;36;19
930.0;23;38;21;46;145;46;14;36;21
936.0;22;40;20;44;146;48;13;36;21
942.0;21;41;21;44;148;47;10;36;22
948.0;23;40;17;43;147;47;12;37;24
954.0;24;39;17;44;146;47;10;37;26
960.0;27;40;14;44;143;47;10;39;26
966.0;28;42;15;44;141;48;12;37;23
972.0;30;43;17;43;141;46;12;34;24
978.0;31;40;16;43;143;45;13;36;23
984.0;28;42;15;42;145;47;12;37;22
