#auto generated file!
12.0;18;25;30;31;30;37;33;24;32
18.0;18;27;32;32;32;37;27;28;27
24.0;16;30;28;33;34;37;25;29;28
30.0;16;29;28;30;36;39;23;31;28
36.0;15;27;32;31;36;39;20;32;28
42.0;17;26;34;28;38;41;18;31;27
48.0;15;25;33;31;38;39;20;33;26
54.0;16;27;30;33;39;39;19;31;26
60.0;18;27;28;31;41;41;22;29;23
66.0;19;27;27;29;43;41;22;29;23
72.0;19;25;26;30;46;39;26;28;21
78.0;18;29;24;30;49;37;25;26;22
84.0;19;30;25;29;51;37;21;27;21
90.0;19;27;25;32;54;31;24;27;21
96.0;21;26;23;35;58;29;19;25;24
102.0;19;26;20;34;62;31;20;24;24
108.0;17;26;19;34;67;28;19;26;24
114.0;17;25;23;32;68;31;16;26;22
120.0;19;24;22;30;67;33;14;27;24
126.0;16;24;20;32;69;34;12;29;24
132.0;15;24;20;31;70;33;13;29;25
138.0;18;24;20;30;68;33;11;29;27
144.0;18;23;21;30;68;34;12;31;23
150.0;17;21;19;31;68;35;12;33;24
156.0;18;23;18;30;68;34;13;32;24
162.0;21;23;17;28;71;35;15;31;19
168.0;21;22;16;28;70;33;17;31;22
174.0;21;22;15;26;73;34;16;33;20
180.0;22;23;16;25;75;34;18;29;18
186.0;22;24;16;28;76;32;16;29;17
192.0;23;27;14;28;78;33;16;24;17
198.0;23;27;13;31;77;33;15;24;17
204.0;22;29;12;30;78;32;18;24;15
210.0;22;29;10;26;80;32;18;26;17
216.0;22;30;12;25;81;32;18;23;17
222.0;20;29;14;26;80;30;21;22;18
228.0;20;30;14;25;81;29;22;19;20
234.0;19;33;11;27;81;31;22;17;19
240.0;20;32;11;26;81;30;21;20;19
246.0;18;31;12;26;82;30;22;20;19
252.0;17;30;13;25;84;31;19;21;20
258.0;17;28;15;26;83;34;15;22;20
264.0;18;29;16;25;84;32;16;20;20
270.0;15;30;18;22;83;32;16;25;19
276.0;15;29;19;23;83;33;16;24;18
282.0;15;30;18;23;82;32;15;26;19
288.0;14;33;18;23;87;29;15;24;17
294.0;16;32;18;25;86;26;17;24;16
300.0;15;32;18;26;85;27;19;24;14
306.0;15;30;19;27;88;25;19;23;14
312.0;17;29;20;27;87;26;23;20;11
318.0;13;27;20;26;86;27;27;21;13
324.0;11;26;17;26;88;29;27;21;15
330.0;9;26;19;26;89;30;27;20;14
336.0;9;25;17;28;88;30;29;20;14
342.0;12;25;15;32;88;27;27;21;13
348.0;11;26;13;35;89;26;28;20;12
354.0;11;26;15;35;88;27;26;22;10
360.0;10;26;15;35;88;27;25;24;10
366.0;11;25;12;35;87;29;25;27;9
372.0;13;25;13;33;87;26;24;27;12
378.0;15;24;15;35;87;25;21;27;11
384.0;12;26;15;36;88;25;21;26;11
390.0;11;26;15;34;89;25;20;25;15
396.0;12;25;13;31;90;27;18;29;15
402.0;11;25;13;32;90;27;18;29;15
408.0;12;27;13;32;89;26;17;29;15
414.0;12;28;15;32;91;24;15;28;15
420.0;16;26;13;35;92;26;12;29;11
426.0;15;26;15;37;91;24;13;30;9
432.0;17;27;12;34;93;25;13;29;10
438.0;16;28;12;35;95;25;12;27;10
444.0;13;30;11;37;96;26;11;28;8
