#auto generated file!
12.0;44;45;44;57;39;53;49;52;37
18.0;42;45;40;56;46;52;49;52;38
24.0;38;45;39;56;50;49;48;52;43
30.0;36;44;35;60;55;47;43;57;43
36.0;35;44;37;57;60;45;46;57;39
42.0;37;43;37;58;65;44;45;56;35
48.0;35;44;34;59;66;42;48;57;35
54.0;32;44;34;61;67;39;50;54;39
60.0;32;46;29;61;71;36;44;54;47
66.0;35;43;29;61;71;36;44;54;47
72.0;35;43;29;61;70;36;40;60;46
78.0;31;44;31;65;70;39;38;63;39
84.0;32;48;26;65;74;38;35;60;42
90.0;37;47;24;62;75;39;38;62;36
96.0;38;47;27;63;75;39;37;62;32
102.0;35;49;27;63;75;39;37;64;31
108.0;36;48;26;59;77;39;35;67;33
114.0;35;48;26;58;79;41;36;65;32
120.0;38;49;27;56;76;40;36;64;34
126.0;38;49;28;58;77;38;36;64;32
132.0;37;48;27;56;79;40;37;65;31
138.0;37;45;27;53;81;42;37;63;35
144.0;36;41;28;58;85;40;34;63;35
150.0;34;46;23;54;89;39;34;65;36
156.0;32;45;22;54;90;41;34;66;36
162.0;29;47;21;54;94;43;32;65;35
168.0;28;46;25;55;96;43;31;62;34
174.0;29;45;22;54;97;45;33;61;34
180.0;28;47;19;56;99;43;29;63;36
186.0;29;45;20;59;101;45;31;61;29
192.0;27;43;24;60;104;47;28;58;29
198.0;28;45;26;58;107;45;30;54;27
204.0;29;44;30;53;110;43;29;53;29
210.0;25;45;31;54;112;43;28;54;28
216.0;24;46;31;56;115;45;26;50;27
222.0;23;49;30;61;114;44;26;50;23
228.0;22;49;28;63;117;44;23;50;24
234.0;22;52;28;61;118;41;24;51;23
240.0;20;52;26;60;119;40;25;52;26
246.0;19;52;25;57;119;43;26;53;26
252.0;18;54;22;56;119;46;26;53;26
258.0;20;55;23;53;123;45;24;48;29
264.0;19;55;25;56;124;45;20;46;30
270.0;24;54;29;53;126;45;20;44;25
276.0;25;53;27;51;126;45;23;43;27
282.0;27;47;28;54;130;42;24;45;23
288.0;29;49;29;52;130;43;24;40;24
294.0;28;53;29;52;126;44;27;35;26
300.0;30;52;27;53;128;44;26;36;24
306.0;28;45;26;50;132;47;26;42;24
312.0;30;49;25;51;131;50;21;38;25
318.0;32;52;24;48;131;48;23;40;22
324.0;32;54;24;46;133;48;24;38;21
330.0;32;52;28;49;132;46;24;39;18
336.0;36;55;27;47;131;46;22;36;20
342.0;34;55;22;46;134;48;24;39;18
348.0;34;53;22;45;136;47;22;39;22
354.0;34;50;23;49;136;48;20;36;24
360.0;36;46;23;46;139;48;22;36;24
366.0;36;47;24;45;140;48;23;34;23
372.0;34;48;24;46;141;48;20;32;27
378.0;30;45;24;48;147;42;27;33;24
384.0;28;45;23;49;148;41;27;36;23
390.0;31;48;23;48;150;39;27;33;21
396.0;30;49;20;48;153;40;29;28;23
402.0;31;48;21;46;153;40;29;32;20
408.0;29;48;23;47;154;40;25;33;21
414.0;28;48;25;43;156;38;27;32;23
420.0;27;46;24;47;155;34;30;35;22
426.0;24;45;25;45;154;37;32;35;23
432.0;21;46;24;45;154;39;35;37;19
438.0;17;45;23;50;159;39;32;38;17
444.0;17;48;23;49;160;39;31;37;16
450.0;19;49;21;49;157;42;29;39;15
456.0;19;46;19;51;159;42;28;38;18
462.0;19;43;19;54;159;45;27;37;17
468.0;19;43;13;58;161;46;25;39;16
474.0;20;43;13;57;161;45;23;38;20
480.0;17;41;14;54;160;49;26;37;22
486.0;18;46;15;53;161;48;28;33;18
492.0;18;41;20;50;160;48;29;32;22
498.0;19;43;19;49;165;44;27;32;22
504.0;16;41;20;48;164;43;26;37;25
510.0;19;46;22;46;163;41;28;33;22
516.0;22;43;24;50;162;38;26;33;22
522.0;18;43;24;53;162;39;26;33;22
528.0;17;44;23;53;163;42;22;37;19
534.0;18;47;23;52;161;43;21;38;17
540.0;20;46;23;52;162;42;22;36;17
546.0;23;47;17;53;161;43;23;37;16
552.0;19;46;17;50;165;41;24;41;17
558.0;19;44;19;48;167;43;24;39;17
564.0;22;43;16;48;170;43;22;38;18
570.0;21;43;14;47;172;42;23;37;21
576.0;20;40;13;45;172;46;26;36;22
582.0;19;40;12;49;175;45;25;35;20
588.0;21;40;11;47;175;47;25;35;19
594.0;19;39;12;46;177;47;23;36;21
600.0;19;42;13;45;178;41;21;38;23
606.0;20;42;14;46;175;41;25;38;19
612.0;21;41;17;47;176;38;23;38;19
618.0;21;45;18;47;176;37;21;35;20
624.0;21;46;17;46;173;41;21;35;20
630.0;20;44;16;45;174;43;22;36;20
636.0;19;46;14;46;175;44;23;33;20
642.0;21;45;11;43;178;46;20;34;22
648.0;19;43;11;43;180;45;22;34;23
654.0;17;41;12;44;180;46;21;35;24
660.0;17;42;12;41;181;45;22;35;25
666.0;18;43;12;42;182;41;18;36;28
672.0;15;44;12;38;181;42;21;39;28
678.0;16;46;11;37;183;40;20;40;27
684.0;15;49;9;38;183;42;17;39;28
690.0;16;48;11;38;184;41;15;39;28
696.0;17;46;12;37;184;44;15;38;27
702.0;17;48;13;38;184;43;16;36;25
708.0;18;48;17;38;182;42;20;34;21
714.0;18;48;16;41;183;41;20;33;20
720.0;20;47;14;43;181;40;21;34;20
726.0;20;44;14;45;181;39;21;35;21
732.0;20;45;13;41;181;39;22;34;25
738.0;21;42;15;42;178;41;21;36;24
744.0;21;42;15;43;175;40;21;39;24
750.0;18;47;15;39;173;42;19;43;24
756.0;17;44;11;38;177;43;22;44;24
762.0;20;42;12;37;178;41;24;44;22
768.0;19;43;14;36;174;43;26;42;23
774.0;17;46;15;35;175;41;25;44;22
780.0;15;46;13;34;177;40;24;47;24
786.0;16;44;13;37;173;41;24;47;25
792.0;16;44;14;34;175;42;25;45;25
798.0;14;44;14;31;177;43;28;46;23
804.0;17;46;14;33;178;41;27;43;21
810.0;14;48;16;31;179;39;27;45;21
816.0;14;46;18;32;181;39;26;44;20
822.0;16;46;17;30;184;40;24;42;21
828.0;21;44;17;29;184;39;24;41;21
834.0;24;41;19;29;182;37;23;44;21
840.0;21;41;23;30;182;39;21;43;20
846.0;22;41;26;29;186;34;18;41;23
852.0;20;43;25;28;189;33;18;40;24
858.0;20;43;26;30;188;35;17;38;23
864.0;17;44;27;33;188;35;16;39;21
870.0;14;44;24;38;189;32;17;43;19
876.0;12;45;23;39;189;33;16;42;21
882.0;12;42;24;39;187;34;18;43;21
888.0;17;41;24;37;186;34;16;45;20
894.0;14;37;25;39;191;36;16;44;18
900.0;15;33;25;42;189;34;18;45;19
906.0;15;36;27;41;192;34;16;41;18
912.0;13;38;27;42;192;34;17;39;18
918.0;11;39;26;40;195;33;16;42;18
924.0;9;38;27;41;197;35;15;43;15
930.0;10;37;26;42;198;36;13;43;15
936.0;13;36;25;42;195;38;13;43;15
942.0;14;36;26;39;194;38;16;43;14
948.0;9;36;29;42;193;36;17;44;14
954.0;11;33;29;43;190;35;17;44;18
960.0;9;33;29;47;190;35;18;42;17
966.0;10;35;30;48;189;35;15;42;16
972.0;10;38;24;49;190;38;17;38;16
978.0;11;38;24;46;187;41;17;39;17
984.0;10;37;24;50;187;45;13;38;16
990.0;11;34;25;48;188;46;13;39;16
996.0;13;34;26;49;187;46;12;40;13
1002.0;11;36;29;49;187;42;12;41;13
1008.0;15;35;27;52;186;40;11;40;14
1014.0;16;34;27;51;189;43;10;39;11
1020.0;16;33;27;51;186;45;11;38;13
1026.0;15;34;25;48;183;47;17;36;15
1032.0;15;36;25;50;181;46;17;35;15
1038.0;18;34;27;48;181;46;17;33;16
1044.0;16;32;25;46;183;45;19;37;17
1050.0;15;32;25;44;185;44;22;37;16
1056.0;18;32;26;43;184;46;21;32;18
1062.0;16;33;27;42;182;47;21;33;19
1068.0;16;32;27;40;182;48;22;33;20
1074.0;17;33;29;39;182;49;20;33;18
1080.0;18;33;30;39;182;49;20;30;19
1086.0;18;34;33;38;179;50;18;32;18
1092.0;14;35;33;41;176;50;19;30;22
1098.0;15;36;29;37;180;50;22;28;23
1104.0;16;35;25;34;180;51;22;32;25
1110.0;16;35;25;34;180;51;21;34;24
1116.0;16;37;24;36;177;53;19;34;24
1122.0;18;36;27;35;175;52;18;35;24
1128.0;17;40;24;37;174;49;18;35;26
1134.0;19;39;21;39;176;47;17;36;26
1140.0;19;40;20;38;174;48;15;40;26
1146.0;20;39;18;37;175;48;17;41;25
1152.0;22;43;16;39;174;48;14;39;25
1158.0;21;45;14;36;175;50;16;39;24
1164.0;24;46;15;35;173;49;17;39;22
1170.0;22;47;14;35;173;50;17;41;21
1176.0;20;47;16;37;174;47;14;44;21
1182.0;22;47;16;38;175;46;13;42;21
