#auto generated file!
12.0;42;34;27;40;42;35;47;30;33
18.0;42;33;27;40;50;34;45;26;33
24.0;42;32;31;42;52;35;41;23;32
30.0;38;33;31;43;55;37;38;24;31
36.0;37;35;28;44;59;38;37;22;30
42.0;37;36;24;48;60;38;36;23;28
48.0;37;37;23;50;60;38;33;25;27
54.0;34;37;24;47;62;40;32;25;29
60.0;34;39;23;46;62;40;33;25;28
66.0;34;39;21;48;61;43;32;26;26
72.0;31;34;21;50;62;47;38;26;21
78.0;29;37;25;48;64;46;35;27;19
84.0;30;37;27;46;67;48;34;25;16
90.0;29;36;25;43;69;48;35;25;20
96.0;28;40;24;39;71;50;35;25;18
102.0;25;43;26;36;74;51;33;25;17
108.0;27;41;24;39;75;49;32;25;18
114.0;27;45;22;38;79;48;31;25;15
120.0;22;46;22;41;79;52;31;24;13
126.0;25;46;21;40;80;51;30;23;14
132.0;23;45;24;41;80;49;32;22;14
138.0;22;45;22;43;81;52;30;22;13
144.0;22;46;23;40;80;53;28;24;14
150.0;21;48;23;37;83;52;27;25;14
156.0;20;47;23;39;85;52;23;27;14
162.0;21;45;20;40;85;54;23;28;14
168.0;23;48;21;40;84;53;23;28;10
174.0;20;47;18;40;88;55;23;29;10
180.0;18;45;18;41;90;55;25;28;10
186.0;19;44;17;43;90;53;27;28;9
192.0;20;41;14;45;92;51;28;27;12
198.0;18;41;15;46;89;50;27;29;15
204.0;21;41;16;45;89;50;26;26;16
210.0;25;41;17;41;91;47;24;29;15
216.0;22;41;19;42;91;45;25;29;16
222.0;22;43;16;42;92;46;25;27;17
228.0;22;43;16;43;92;45;22;28;19
234.0;20;43;12;43;94;46;20;31;21
240.0;21;40;12;41;95;45;22;31;23
246.0;24;39;11;41;94;43;23;32;23
252.0;25;40;12;44;93;43;21;32;20
258.0;28;39;10;45;91;42;19;36;20
264.0;27;39;9;48;94;41;19;33;20
270.0;22;38;10;50;94;41;21;34;20
276.0;23;35;13;53;96;44;18;31;17
282.0;19;36;16;52;96;45;17;31;18
288.0;19;41;14;49;96;45;20;32;14
294.0;21;43;11;47;97;43;17;33;18
300.0;20;47;12;49;95;44;16;33;14
306.0;21;44;11;47;97;43;18;34;15
312.0;19;44;12;45;97;42;21;33;17
318.0;17;44;11;43;99;45;22;32;17
324.0;15;47;12;41;100;44;21;34;16
330.0;19;46;13;40;102;41;19;34;16
336.0;17;47;11;40;104;46;21;28;16
342.0;16;47;11;39;105;46;23;28;15
348.0;15;41;13;39;106;48;24;28;16
354.0;15;41;12;40;105;51;25;26;15
360.0;18;40;13;40;105;51;23;27;13
