#auto generated file!
12.0;33;20;20;28;34;38;25;30;42
18.0;33;23;21;29;34;36;20;33;41
24.0;32;24;20;29;36;34;20;35;40
30.0;33;26;14;29;36;37;22;33;40
36.0;34;29;15;26;38;36;20;35;37
42.0;32;28;15;27;41;39;19;37;32
48.0;34;27;17;27;44;38;19;37;27
54.0;34;27;22;27;48;37;16;37;22
60.0;34;27;23;26;52;34;17;36;21
66.0;32;27;21;27;55;35;15;36;22
72.0;33;28;20;29;57;36;13;35;19
78.0;30;28;19;30;58;35;14;36;20
84.0;29;29;19;30;59;34;13;37;20
90.0;25;30;18;30;61;36;14;37;19
96.0;24;31;18;32;61;38;12;35;19
102.0;26;33;20;32;64;31;10;37;17
108.0;24;35;20;33;65;29;11;37;16
114.0;25;35;22;33;66;28;11;33;17
120.0;24;38;24;31;66;28;12;31;16
126.0;21;39;22;33;68;27;11;33;16
132.0;16;38;21;33;72;28;12;32;18
138.0;15;39;19;32;72;28;15;32;18
144.0;15;37;19;33;74;28;14;32;18
150.0;16;37;20;36;74;29;13;27;18
156.0;14;37;17;38;76;30;13;26;19
162.0;14;35;15;37;77;30;14;28;20
168.0;15;35;13;37;80;30;16;27;17
174.0;15;36;12;38;79;30;17;29;14
180.0;16;36;12;37;78;30;17;29;15
186.0;16;34;13;38;76;26;19;29;19
192.0;15;38;9;35;79;26;19;30;19
198.0;16;37;7;34;78;28;22;31;17
204.0;15;39;8;33;80;27;23;29;16
210.0;14;39;8;31;83;28;20;29;18
216.0;12;39;9;32;83;29;22;27;17
222.0;13;36;11;32;83;32;19;27;17
228.0;16;35;10;32;83;29;20;28;17
234.0;15;33;9;29;86;28;21;28;21
240.0;15;33;9;31;87;29;15;30;21
246.0;16;32;9;35;87;28;14;31;18
252.0;14;33;9;37;87;31;12;31;16
258.0;12;32;9;38;88;30;13;33;15
264.0;12;33;9;39;87;29;12;32;17
270.0;12;34;10;39;90;29;10;31;15
276.0;11;35;10;41;91;28;9;33;12
282.0;13;34;11;41;91;26;9;32;13
288.0;13;33;12;42;92;25;10;30;13
294.0;12;31;14;43;91;26;12;29;12
300.0;12;30;12;42;91;27;14;29;13
306.0;12;30;10;43;88;27;17;30;13
312.0;11;30;10;40;90;28;16;32;13
318.0;12;31;8;40;89;31;17;31;11
324.0;10;32;9;43;87;33;17;30;9
330.0;10;31;10;45;86;31;18;32;7
336.0;9;33;12;44;89;31;17;29;6
342.0;11;30;12;43;89;30;18;31;6
348.0;10;29;13;45;90;30;16;30;7
354.0;9;32;16;41;92;26;17;30;7
360.0;9;33;20;40;92;26;14;27;9
366.0;9;31;20;41;92;28;12;28;9
372.0;10;30;20;41;92;23;13;30;11
378.0;8;31;19;41;95;23;13;30;10
384.0;10;34;19;39;95;20;13;31;9
390.0;10;36;18;38;94;21;12;33;8
396.0;9;34;21;38;96;21;14;32;5
402.0;9;35;16;39;95;24;17;30;5
408.0;10;34;14;36;97;25;15;30;9
414.0;10;33;15;35;100;25;15;29;8
420.0;10;31;14;34;98;29;16;29;9
426.0;10;29;12;36;98;32;15;29;9
432.0;9;27;12;36;99;31;16;30;10
438.0;8;24;13;36;100;32;20;28;9
444.0;8;26;12;34;103;30;20;28;9
450.0;8;27;11;32;102;30;17;31;12
456.0;8;27;12;32;101;30;15;32;13
462.0;8;27;14;32;104;29;14;30;12
468.0;7;27;13;34;106;30;14;27;12
474.0;9;27;12;31;104;31;14;30;12
480.0;9;27;11;32;103;32;14;30;12
486.0;9;29;12;34;103;30;10;31;12
492.0;12;27;12;32;105;29;9;32;12
498.0;11;30;9;31;108;28;10;31;12
504.0;10;28;10;32;108;30;10;32;10
510.0;10;29;8;29;108;32;11;34;9
516.0;11;28;8;32;108;28;13;34;8
522.0;11;28;7;33;112;25;13;33;8
528.0;11;28;8;34;112;25;11;32;9
534.0;12;27;10;32;111;26;11;32;9
540.0;12;24;9;36;114;25;9;33;8
546.0;13;23;10;34;114;22;9;36;9
552.0;12;25;11;30;113;22;11;37;9
558.0;11;26;11;31;112;22;11;34;12
564.0;13;28;9;32;114;17;10;34;13
570.0;13;29;12;30;114;18;10;33;11
576.0;13;27;12;30;115;19;12;33;9
582.0;12;26;11;30;115;20;11;34;11
588.0;11;27;12;29;115;20;10;35;11
594.0;12;25;12;29;117;23;9;31;12
600.0;12;26;9;29;116;22;8;35;13
606.0;14;24;10;28;116;22;9;34;13
612.0;14;24;11;29;116;22;10;34;10
618.0;15;24;10;28;117;22;8;35;11
624.0;16;24;10;29;115;20;11;35;10
630.0;15;26;8;29;115;21;10;37;9
636.0;14;26;9;28;116;22;9;36;10
642.0;15;24;7;29;116;24;9;35;11
648.0;15;23;8;29;115;23;8;39;10
654.0;12;24;10;33;112;20;10;39;10
660.0;11;23;11;36;112;20;11;35;11
666.0;10;27;10;34;114;19;11;34;11
672.0;8;27;8;36;116;20;11;32;12
678.0;10;26;7;35;116;22;10;32;12
684.0;11;26;10;35;115;22;12;28;11
690.0;12;25;12;31;116;24;12;28;10
696.0;11;24;14;31;115;24;12;27;12
702.0;11;21;16;33;114;23;12;27;13
708.0;13;24;17;28;113;23;13;27;12
714.0;14;24;19;27;115;23;11;26;11
720.0;13;24;16;26;115;25;13;26;12
726.0;12;25;15;27;114;26;13;26;12
732.0;10;26;14;26;118;27;13;24;12
738.0;9;25;15;25;119;26;14;23;14
744.0;10;27;16;24;118;26;14;21;14
750.0;9;28;13;23;121;26;14;22;14
756.0;9;29;12;23;120;27;14;22;14
762.0;10;30;13;23;119;27;14;22;12
768.0;13;31;12;23;119;26;15;21;10
774.0;12;30;12;24;118;27;16;22;9
780.0;16;30;12;23;119;23;15;22;10
786.0;14;31;11;25;117;23;14;23;12
792.0;14;34;9;28;118;21;14;20;12
798.0;17;32;10;26;116;23;16;18;12
804.0;16;30;10;30;119;23;15;18;9
810.0;16;29;13;32;115;22;17;18;8
816.0;16;29;14;33;113;22;18;18;7
822.0;14;28;14;34;114;24;16;18;8
